name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
474,2,8.60952380952381,0.000435161009573542,0.00643665343543414,6,2,0.00121715751053944,29,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
475,2,26.1931474356397,0.00046882325363338,0.013911309881553,6,2,0.00113888769086802,57,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
476,2,18.5282106782107,0.00048828125,0.0183201707207244,6,2,0.00117383563946822,92,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
477,2,49.8532890186505,0.000539083557951483,0.0503959788390513,5,2,0.00111249611313688,164,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
478,2,104.320188145188,0.000548847420417124,0.0553992758524453,6,2,0.00108748258780427,200,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
479,2,19.6512588718471,0.000508905852417303,0.0334767828866059,6,2,0.00113865366443005,136,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
480,2,73.1835949510872,0.000508646998982706,0.030671029067425,6,2,0.0011043953330109,123,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
481,2,253.37606621191,0.000590667454223272,0.116939765139307,5,2,0.00107770389006318,328,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
482,2,222.929136002681,0.000595238095238095,0.12308615241203,6,2,0.00104822016553456,350,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
483,2,332.258774681505,0.000577700751010976,0.110901295617856,6,2,0.00108461976216401,297,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
484,2,83.6319124544424,0.000523834468308015,0.0241186971649666,6,2,0.00108360844324695,138,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
485,2,74.5346185677068,0.000421940928270042,0.00350641258524902,6,2,0.00121533290693003,26,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
486,2,39.5529692529693,0.000518941359626362,0.0348210825340163,6,2,0.00109277990584794,152,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
487,2,222.929136002681,0.000595238095238095,0.12308615241203,6,2,0.00104822016553456,350,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
488,2,44.1297082002964,0.000494559841740851,0.0237714629050593,6,2,0.00112580641950006,104,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
489,2,16.2511904761905,0.000403551251008878,0.00295360352152328,7,2,0.001256553699679,19,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
490,2,39.0972416472417,0.000572737686139748,0.122352510242426,6,2,0.00110067968147927,287,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
491,2,144.519294716721,0.00051150895140665,0.032974500706997,6,2,0.00113304223035757,135,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
492,2,68.8102349650021,0.000491400491400491,0.0189708472020001,6,2,0.00110062105929794,94,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
493,2,209.25740473624,0.000548847420417124,0.0546938927488491,6,2,0.00109496137591154,194,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
494,2,101.234531520251,0.000452284034373587,0.00601809145563629,7,2,0.00113589676280154,57,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
495,2,258.0244676888,0.000576701268742791,0.111482410281102,5,2,0.00112324716424462,276,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
496,2,104.284850737644,0.000518941359626362,0.022632512341831,6,2,0.00108484038030428,127,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
497,2,58.7840025222581,0.000481231953801732,0.0257207166485959,7,2,0.00114926268862488,96,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
498,2,51.3035136245556,0.000421585160202361,0.00265776510636237,6,2,0.00120712363883961,31,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
499,2,9.95833333333333,0.000440528634361233,0.00922536015793875,6,2,0.00121749984584504,42,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
