name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
514,3,806.933970183505,0.000512295081967213,0.0952807288491168,5,1,0.435301015060153,894,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
515,2,50.7913728213651,0.000445831475702185,0.0210687038882508,6,1,0.347410345107766,240,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
516,3,219.283050503035,0.000402414486921529,0.00685266376322166,6,1,0.435600289189755,206,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
517,2,93.9302645460193,0.00041649312786339,0.0104945348212974,6,1,0.353547944458477,129,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
518,2,395.186795965472,0.000509683995922528,0.0925595381156065,5,1,0.355825805079104,432,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
519,3,163.814701389082,0.000410509031198686,0.00739946182566235,6,1,0.433775645728823,200,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
520,2,35.9854876403789,0.000430848772081,0.0157416664050051,6,1,0.357402740037803,190,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
521,3,85.4258985781476,0.00040290088638195,0.00888660133604224,6,1,0.434254458822876,236,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
522,2,49.0821261040301,0.000371195248700817,0.00296358071289055,7,1,0.363498755141247,46,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
523,2,104.120544277928,0.000416666666666667,0.0132864769017929,6,1,0.353764100837044,154,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
524,2,55.6955979205979,0.000392003136025088,0.00538492615753613,6,1,0.365044519341989,73,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
525,2,61.5295546558704,0.000354107648725212,0.00320412466309155,7,1,0.369454556637975,44,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
526,2,56.5226014465411,0.000400320256204964,0.00655003231175114,6,1,0.359952265248865,98,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
527,2,12.9246329393001,0.000418410041841004,0.0119461388861391,6,1,0.366339765252737,142,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
528,4,459.971438727681,0.000420521446593776,0.0219515698967062,6,1,0.521434181100004,444,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
529,2,54.6830298786181,0.000368595650571323,0.00254251034360639,7,1,0.372014895873458,48,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
530,2,0,0.000512295081967213,0.103345210773637,5,1,0.346270487950674,437,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
531,2,54.3941980982208,0.000457875457875458,0.0271632908156893,6,1,0.349556372986995,274,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
532,3,409.943368494197,0.000443066016836509,0.0212626559719207,6,1,0.428929274336125,418,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
533,2,49.7753108003108,0.000384467512495194,0.00486310944523428,6,1,0.358114580412725,49,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
534,2,163.391139394288,0.000448631673396142,0.0219291442295738,6,1,0.356609628749805,225,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
535,2,107.447294631342,0.000398247710075667,0.00906160384919761,6,1,0.374469815667653,104,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
536,2,44.0910438446827,0.000406008932196508,0.00677274961334898,6,1,0.361391539809251,105,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
537,2,578.257115107115,0.000511770726714432,0.0926555945311691,5,1,0.355369658198053,437,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
538,2,55.0305916305916,0.000404040404040404,0.00670249585240502,6,1,0.367142142294349,105,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
539,3,456.753722010927,0.000425170068027211,0.0138668386169546,6,1,0.435035472187771,304,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
540,2,167.527280961327,0.000526592943654555,0.100181885578398,5,1,0.344069944699772,504,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
541,2,41.1151477004098,0.00037397157816006,0.00247907330345743,6,1,0.365684334078244,40,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
542,2,333.095242193307,0.000489476260401371,0.0445511672054354,5,1,0.355951655159275,352,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
543,2,95.9423179705758,0.000443262411347518,0.0186644723292725,6,1,0.351316059886656,215,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
544,2,65.9635036049113,0.000410846343467543,0.0103980793879798,6,1,0.36206466474617,128,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
545,2,0,0.00048780487804878,0.0576390813606328,5,1,0.344957223878064,350,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
546,2,277.690239075224,0.000518672199170124,0.0971612530636061,5,1,0.347540726166089,478,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
547,2,316.301022908744,0.000512820512820513,0.0966334189793639,5,1,0.349269470719961,439,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
548,2,96.2005937407177,0.000363768643142961,0.0024469485920513,7,1,0.370181251867353,55,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
549,2,0,0.000502765208647562,0.0573798118707657,5,1,0.342240885434123,420,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
550,2,8.22146464646465,0.000401767778224186,0.0112423813846492,6,1,0.364687827543589,117,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
551,2,49.2035770662086,0.000327546675401245,0.000887920124663862,7,1,0.374037571786725,22,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
552,2,53.9089625291605,0.0004151100041511,0.0091526814818591,6,1,0.358466044727224,120,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
553,2,55.0850567813244,0.000408496732026144,0.00983588497125173,6,1,0.361658403260754,118,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
554,2,30.4094673300556,0.000366434591425431,0.00291352655615603,6,1,0.361915830106632,33,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
555,2,40.6635392385392,0.00035880875493362,0.0021944039493864,6,1,0.366929164112362,36,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
556,3,125.357903207903,0.000433839479392625,0.0151320547314819,6,1,0.432941389342914,366,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
557,2,35.6758259714142,0.000411861614497529,0.0125853999197011,6,1,0.359507618898058,128,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
558,3,512.659267617571,0.000446627958910228,0.0189635055434347,6,1,0.432162546093717,448,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
559,2,62.9005945370419,0.00034965034965035,0.00181930143602228,6,1,0.367508121736069,41,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
560,2,365.072798336594,0.000520562207183758,0.0956036324940903,5,1,0.345957193452658,489,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
561,3,102.399705140996,0.000422654268808115,0.0151475712079838,6,1,0.431807439230885,292,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
562,2,39.0425716757888,0.000351741118536757,0.00182655099425296,7,1,0.367329039686682,40,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
563,2,21.5951270951271,0.000341530054644809,0.00102451849267445,7,1,0.373397863391442,24,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
564,2,33.9114875768339,0.000359971202303816,0.00256843615148709,7,1,0.36806315730456,35,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
565,2,0,0.000508646998982706,0.104994421312813,5,1,0.347995442220729,425,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
566,2,90.502707747693,0.000423370025402202,0.0169976238975806,6,1,0.349415459590556,157,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
567,2,6.83012032386258,0.000414421881475342,0.0205759852931557,6,1,0.357644500865228,138,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
568,2,0,0.000446827524575514,0.0216444941045763,6,1,0.348540150301698,222,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
569,2,0,0.000457247370827618,0.0284263710183579,6,1,0.345218731857249,274,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
570,2,25.3448773448774,0.000363768643142961,0.00352571936365847,7,1,0.367994093836463,43,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
571,2,83.2515653497335,0.000384172109104879,0.0051698766992104,6,1,0.361616394414101,53,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
572,2,24.4423964923965,0.000391542678151919,0.00500818865216324,6,1,0.368948716750992,74,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
573,2,59.7790764790765,0.000414421881475342,0.00837546449785732,6,1,0.358989919784528,124,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
574,3,177.979791725116,0.000415973377703827,0.0102656955013971,6,1,0.448117620476219,258,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
575,2,223.476207101582,0.000449640287769784,0.0225069180924147,6,1,0.35437872448817,227,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
576,2,99.0048194196563,0.000454959053685168,0.0233174202115183,6,1,0.346571402367318,242,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
577,2,59.9336948998713,0.000412031314379893,0.0127295709365085,6,1,0.358497115277774,132,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
578,2,65.9061530574688,0.000394477317554241,0.0051140371748117,6,1,0.364083960003985,78,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
579,2,61.8308022601754,0.000429000429000429,0.0175416876192445,6,1,0.35979015149368,193,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
580,2,69.8642358143528,0.000384763370527126,0.00481788363129299,6,1,0.357380163505694,57,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
581,2,157.136584594674,0.000421585160202361,0.0118090643854711,6,1,0.355292666482348,136,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
582,2,199.196302259831,0.000485672656629432,0.0448730462761723,5,1,0.356153480902823,340,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
583,2,128.4908195541,0.000410677618069815,0.0116949734089397,6,1,0.361818586954097,128,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
584,2,106.151270951271,0.000364963503649635,0.00251365611556527,7,1,0.359254574517675,51,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
585,2,0,0.000454545454545455,0.0233011075730872,6,1,0.351885554907824,224,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
586,2,46.5677308802309,0.000395882818685669,0.00862443445746337,6,1,0.354188531568245,94,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
587,2,32.7488706653999,0.000406834825061025,0.00963867367396686,6,1,0.361011211800433,119,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
588,2,46.4054370466135,0.000361402240693892,0.00216022762856647,7,1,0.363964981846979,40,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
589,2,11.3714913139836,0.000418585182084554,0.0131356906699316,6,1,0.361341787103276,154,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
590,2,46.5389360639361,0.000384467512495194,0.00421179245573517,6,1,0.35765059484767,54,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
591,2,26.749153731239,0.00040453074433657,0.0101135655581741,6,1,0.366146643678844,116,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
592,2,45.5728678184561,0.000366300366300366,0.00296435060629994,6,1,0.359725295858748,30,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
593,2,81.0946424518687,0.000404040404040404,0.00519163099876523,6,1,0.358258001454894,91,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
594,2,36.1995605701488,0.00042863266180883,0.0146317601654811,6,1,0.354374360924057,175,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
595,2,52.4550892794856,0.000376222723852521,0.00567859502722868,6,1,0.364349874909053,52,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
596,2,50.5982609781523,0.000392156862745098,0.00449207728721903,6,1,0.354987478863172,104,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
597,2,183.867070865151,0.000403063280935107,0.00979854328929263,7,1,0.358920559332447,99,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
598,2,35.6862193362193,0.000355871886120996,0.00244828278317652,7,1,0.368503450729732,33,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
599,2,31.6814138475903,0.000417885499373172,0.0117968147168268,6,1,0.355300901499195,136,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
