name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
114,20,605.189002686762,0.000483792936623125,0.51776468143282,4,14,0.00125941830149603,108490,115,115,115,115,115,311,539,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
115,19,555.307550302036,0.000482625482625483,0.511519620198366,3,14,0.00120505531066087,103284,116,116,116,116,116,545,491,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
116,17,388.686227659979,0.000477783086478739,0.488228440014554,4,14,0.00108418462771502,87248,117,117,117,117,117,543,515,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
117,16,396.220635492094,0.000474608448030375,0.417008463264111,4,14,0.00104079070803348,77730,118,118,118,118,118,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
118,28,1083.89626490191,0.000513347022587269,0.825297136302203,3,14,0.00166081941012961,210951,119,119,119,119,119,77,39,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
119,19,515.010928772562,0.00048661800486618,0.52799575889344,3,14,0.00119213596246298,108234,120,120,120,120,120,586,449,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
120,32,1563.96359156947,0.000531067445565587,0.924049329888468,3,14,0.00187948356235162,271467,121,121,121,121,121,11,9,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
121,15,363.651685914521,0.000471698113207547,0.388079566256716,4,14,0.000993511413272334,68544,122,122,122,122,122,586,407,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
122,18,483.637026616731,0.000477554918815664,0.470310218898305,3,14,0.0011531819518824,90593,123,123,123,123,123,481,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
123,25,865.444154038549,0.000513874614594039,0.782668252757291,3,14,0.00148780585860046,190536,124,124,124,124,124,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
124,12,204.846449772921,0.00045662100456621,0.303364544610857,4,12,0.000832048557108909,41514,125,125,125,125,125,560,520,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
125,18,514.244564562538,0.000478468899521531,0.442248391511374,3,14,0.0011590081153622,92089,126,126,126,126,126,200,197,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
126,21,610.262832439294,0.000493827160493827,0.64305611430881,3,14,0.00128517308946544,131320,127,127,127,127,127,586,428,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
127,18,440.102638513578,0.000484027105517909,0.516019748032587,3,14,0.00113443094963768,98906,128,128,128,128,128,586,549,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
128,19,531.169570765629,0.000482625482625483,0.524962165414412,3,14,0.00120124839693557,102204,129,129,129,129,129,332,275,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
129,15,318.93748095761,0.000474158368895211,0.435863054677832,4,14,0.000976524380554878,72044,130,130,130,130,130,391,473,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
130,26,1006.54794254675,0.000512295081967213,0.742332700616394,3,14,0.00156050327048469,193625,131,131,131,131,131,233,363,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
131,15,316.840306425801,0.000468384074941452,0.397828211933245,4,14,0.000989113834337583,64148,132,132,132,132,132,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
132,21,667.254627527334,0.000489476260401371,0.550918548603761,3,14,0.00130957197738332,124260,133,133,133,133,133,182,160,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
133,17,476.008835035103,0.000476190476190476,0.437170145711547,3,13,0.00110436467306649,83968,134,134,134,134,134,339,288,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
134,27,1128.88017789194,0.000512032770097286,0.767477343908832,3,14,0.00162436710802276,198198,135,135,135,135,135,101,141,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
135,25,980.587140950215,0.000504540867810293,0.655332168881244,3,14,0.00152526353968848,173640,136,136,136,136,136,78,54,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
136,18,454.980977295009,0.000478011472275335,0.470309180372372,4,14,0.00114630543709881,92123,137,137,137,137,137,239,231,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
137,21,703.96912886305,0.000494071146245059,0.570340918837126,3,14,0.00130878393400991,130380,138,138,138,138,138,424,437,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
138,22,681.505478281131,0.000496277915632754,0.652796041625239,3,14,0.00134431333817274,139566,139,139,139,139,139,289,306,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
139,16,410.523293748729,0.000467945718296678,0.371995733293949,4,14,0.00105688901514465,67140,140,140,140,140,140,527,503,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
140,17,404.726727834227,0.000482392667631452,0.505609227603318,3,14,0.00108083626148657,93616,141,141,141,141,141,555,555,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
141,19,547.442744892805,0.000483325277912035,0.510509222616791,3,14,0.00120334233998634,102744,142,142,142,142,142,406,249,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
142,22,700.217085712038,0.000496277915632754,0.608826931778828,3,14,0.0013527370205229,140889,143,143,143,143,143,202,179,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
143,20,579.990468957464,0.000485436893203884,0.540932263451383,3,14,0.00125066231903945,111625,144,144,144,144,144,207,210,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
144,24,801.858679144161,0.000505561172901921,0.715914282340098,3,14,0.00144591754035366,168360,145,145,145,145,145,216,200,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
145,18,420.02415344715,0.000483792936623125,0.553808337427587,3,14,0.00113166239624954,100793,146,146,146,146,146,380,368,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
146,20,602.575984224433,0.000486854917234664,0.551803922798659,3,14,0.0012518106582432,113373,147,147,147,147,147,586,240,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
147,21,644.697841221262,0.000489476260401371,0.572554855250316,3,14,0.00130799790366942,123360,148,148,148,148,148,416,237,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
148,12,214.547435836772,0.000461041954817888,0.328486201770699,4,12,0.000826494426499108,44022,149,149,149,149,149,565,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
149,22,714.329933626308,0.000494559841740851,0.612124274637128,3,14,0.00135256455969249,135492,150,150,150,150,150,352,181,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
150,26,946.826722128568,0.000506585612968592,0.782751464880937,3,14,0.00155020988863436,179000,151,151,151,151,151,453,93,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
151,26,954.099453593744,0.00050761421319797,0.758165443028996,3,14,0.00155890883631471,183875,152,152,152,152,152,73,99,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
152,24,854.579917406302,0.000504286434694907,0.718337563475726,3,14,0.00145017445180017,167348,153,153,153,153,153,257,117,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
153,15,314.776007463942,0.000473260766682442,0.426577932201482,4,14,0.000977146588580138,70560,154,154,154,154,154,586,560,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
154,15,333.42665541767,0.000474608448030375,0.426687139390027,3,14,0.000979617790161381,71218,155,155,155,155,155,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
155,16,360.70622662163,0.000475059382422803,0.440754200033916,3,14,0.00103489362443804,76890,156,156,156,156,156,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
156,16,412.897570032394,0.000472143531633617,0.394521934911747,3,13,0.00105970058551623,73620,157,157,157,157,157,492,476,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
157,17,428.19754085868,0.000475737392959087,0.453273344025963,4,14,0.00109524492669768,85616,158,158,158,158,158,379,315,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
158,20,599.238375204155,0.000488042947779405,0.538098404450171,3,14,0.00125208699682741,113031,159,159,159,159,159,542,463,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
159,16,409.103201328449,0.000473709142586452,0.423695389340002,4,14,0.00104734619324875,74880,160,160,160,160,160,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
160,22,648.374217370342,0.000495540138751239,0.66170134129559,3,14,0.0013415794104198,139692,161,161,161,161,161,292,504,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
161,19,554.955842271072,0.000484027105517909,0.524068801705525,3,14,0.00120010894729834,103896,162,162,162,162,162,336,377,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
162,25,945.667600504633,0.00050709939148073,0.693066208729455,3,14,0.00151272778169319,177264,163,163,163,163,163,148,41,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
163,14,311.047072864158,0.000463821892393321,0.33985863758547,4,13,0.000944129297088597,54665,164,164,164,164,164,586,562,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
164,18,490.767986497481,0.000483325277912035,0.491126795802875,3,14,0.00114324668821616,97597,165,165,165,165,165,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
165,29,1221.86343429302,0.000511247443762781,0.799509439725997,3,14,0.00172875078214209,212884,166,166,166,166,166,24,32,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
166,13,248.555660810775,0.00046339202965709,0.343083698532721,4,13,0.000881602707090035,51420,167,167,167,167,167,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
167,15,347.635604172134,0.000475511174512601,0.446135647663339,3,14,0.00097999022024888,72674,168,168,168,168,168,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
168,28,1128.91605240068,0.000516795865633075,0.84794146923123,3,14,0.00165554171618019,215055,169,169,169,169,169,112,103,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
169,14,297.211863269542,0.000464684014869888,0.337288700271057,4,13,0.000945096307415426,56927,170,170,170,170,170,384,553,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
170,23,754.614944248726,0.000501002004008016,0.676620756071858,3,14,0.00139693704515601,153692,171,171,171,171,171,581,290,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
171,19,477.755548177879,0.00048828125,0.565468553805973,3,14,0.00118116230959856,111600,172,172,172,172,172,586,550,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
172,23,832.984521655684,0.00049825610363727,0.613454466935831,3,14,0.00141397949357039,147004,173,173,173,173,173,208,208,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
173,24,857.121835370377,0.000495785820525533,0.66102830914829,3,14,0.00147162230950367,151294,174,174,174,174,174,85,221,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
174,22,717.739055692174,0.000496770988574267,0.625264749840603,4,14,0.0013496148544692,141183,175,175,175,175,175,586,303,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
175,13,258.607599360713,0.000462107208872458,0.331991895968823,4,12,0.000887352841691377,49740,176,176,176,176,176,544,506,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
176,22,718.220781633163,0.000497265042267529,0.637601148907488,3,14,0.00134798314951237,142695,177,177,177,177,177,288,327,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
177,27,1045.48027738875,0.000514933058702369,0.806538253797756,3,14,0.00160628886369938,204152,178,178,178,178,178,125,86,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
178,20,652.108939197843,0.000489476260401371,0.534167938677097,3,14,0.00125532173580266,114779,179,179,179,179,179,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
179,18,451.699053686816,0.000482858522452921,0.52390226662751,3,14,0.00113520933500043,97597,180,180,180,180,180,586,526,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
180,21,663.098004544656,0.000494071146245059,0.603667413752426,4,14,0.00129310776427824,129140,181,181,181,181,181,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
181,16,375.657830536182,0.000474158368895211,0.443553435425326,4,14,0.00103814219376109,77535,182,182,182,182,182,457,347,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
182,24,864.062094241272,0.000495294700346706,0.615224216695147,3,14,0.00147779863818691,152076,183,183,183,183,183,97,134,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
183,21,629.438386174473,0.000497265042267529,0.62957554271614,3,14,0.00129008144116445,135100,184,184,184,184,184,586,205,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
184,19,515.062110993145,0.000485672656629432,0.532137553365737,3,14,0.00119188995962874,107190,185,185,185,185,185,286,307,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
185,20,663.738790514222,0.000492125984251968,0.552310832520851,4,14,0.00125655327237859,121980,186,186,186,186,186,272,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
186,16,379.447947243613,0.000478011472275335,0.462136584178379,3,14,0.00103579752277222,81435,187,187,187,187,187,470,440,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
187,20,638.071811814732,0.000483325277912035,0.494550417185879,3,14,0.00126312396234273,107350,188,188,188,188,188,237,161,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
188,12,185.630029221544,0.000460617227084293,0.357200779151853,4,12,0.000819416125107085,45210,189,189,189,189,189,540,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
