name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,24,818.667956742453,0.000506072874493927,0.626116855282844,3,0.595154141563671,0.791554979323876,170798,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
123,20,523.130451431781,0.000491642084562439,0.543910381997985,3,0.595154141563671,0.455981942066043,122683,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
124,15,329.86149195056,0.000469263256687001,0.33968674027164,4,0.595154141563671,0.12775520311571,66556,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
125,18,476.820914107893,0.000482392667631452,0.441140082829728,4,0.595154141563671,0.310886730347672,96577,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
126,28,1104.41494490292,0.0005175983436853,0.741333029049969,3,0.595154141563671,0.954885765362517,220860,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
127,23,805.11154352307,0.000501002004008016,0.563786004909116,3,0.595154141563671,0.740744388714959,156772,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
128,14,270.429600427326,0.000472366556447804,0.370097375853586,4,0.595154141563671,0.0765904209004007,65754,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
129,29,1122.07338598841,0.000510464522715671,0.750429316202614,3,0.595154141563671,0.973755385835646,210504,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
130,30,1333.93039974239,0.000520291363163372,0.760691563255985,3,0.595154141563671,0.986563626542191,237394,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
131,15,333.947851585017,0.000467726847521048,0.333299866961436,4,0.0736454037581193,0.133378288630865,64204,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
132,18,466.783494535216,0.000486144871171609,0.468519413196868,3,0.595154141563671,0.301186407355241,102595,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
133,12,190.116193635593,0.000465549348230912,0.321847736270424,4,0.000847168058617691,0.0301052502208659,50072,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
134,19,571.045170815315,0.000481695568400771,0.427264567093537,3,0.595154141563671,0.422007137085223,103302,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
135,16,376.475964247438,0.000479156684235745,0.407264828807259,4,0.595154141563671,0.168198897327225,83955,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
136,23,738.634034878341,0.000497760079641613,0.600485404066694,3,0.595154141563671,0.718877348131986,147972,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
137,23,737.061671042201,0.000504286434694907,0.614592310501064,3,0.595154141563671,0.720906066239591,161568,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
138,16,392.335367590157,0.000473709142586452,0.374321785524006,3,0.595154141563671,0.183240338112809,77325,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
139,25,932.368825343696,0.000502008032128514,0.613966097233761,4,0.595154141563671,0.861701076068465,167208,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
140,22,693.384524159265,0.000494315373208107,0.547154034740871,3,0.595154141563671,0.661331624421081,137214,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
141,24,847.719545973286,0.000503271263210871,0.613467276569825,3,0.595154141563671,0.798485031902577,164082,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
142,20,554.944920589582,0.000496031746031746,0.555137307490138,3,0.595154141563671,0.453650379385724,128022,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
143,21,631.05802023789,0.000491883915395967,0.517465229673187,3,0.595154141563671,0.572907500092791,128360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
144,23,798.489560989565,0.000499251123315027,0.567401945676073,3,0.595154141563671,0.738097076835146,154330,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
145,28,1206.33976177899,0.000510725229826353,0.662897005747273,3,0.595154141563671,0.96497980213154,203715,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
146,22,682.928825673508,0.000496770988574267,0.567171636159087,3,0.595154141563671,0.646354765170221,143934,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
147,33,1558.69458255254,0.000523286237571952,0.82686208927758,3,0.595154141563671,0.998089475576391,269024,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
148,20,543.915211148257,0.000491159135559921,0.527875830400987,3,0.595154141563671,0.470327339745014,122911,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
149,30,1366.28327376325,0.000521920668058455,0.791041499851396,3,0.595154141563671,0.98532355267196,239946,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
150,29,1214.07861338144,0.000515463917525773,0.742188915223229,3,0.595154141563671,0.974976379168877,219744,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
151,19,503.497325025193,0.000483325277912035,0.46154291103727,3,0.595154141563671,0.396729746196272,104058,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
152,18,491.508771886721,0.000487567040468064,0.460276778057466,3,0.595154141563671,0.300359489412242,103071,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
153,21,671.053207979073,0.000496770988574267,0.545482160513599,3,0.595154141563671,0.562971747053494,134780,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
154,23,755.35695790845,0.000494315373208107,0.551263130885257,3,0.595154141563671,0.741333951552801,145354,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
155,19,497.457302134839,0.000481463649494463,0.459049924804031,3,0.595154141563671,0.396000804751555,102366,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
156,17,453.670431537795,0.000478240076518412,0.395615634213535,3,0.595154141563671,0.249934083058267,86160,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
157,18,476.263078257212,0.000478468899521531,0.420526837977389,3,0.595154141563671,0.323888704800366,91647,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
158,22,700.76473924799,0.000497760079641613,0.567430951432793,3,0.595154141563671,0.648516114495298,142695,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
159,27,1123.18199477418,0.000513610683102209,0.685888387448099,3,0.595154141563671,0.939604487688131,205452,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
160,18,468.742037499349,0.000481463649494463,0.442948476608707,3,0.595154141563671,0.310312211071732,94282,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
161,11,163.780519128692,0.000460829493087558,0.287275323367519,4,6.85585286250472e-07,0.0183833672994826,41290,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
162,23,812.56635793674,0.0004995004995005,0.566357438790247,3,0.595154141563671,0.739115261307531,151250,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
163,26,969.845656628605,0.000506585612968592,0.659890369883469,3,0.595154141563671,0.901660565207153,184925,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
164,21,630.06062187409,0.000487092060399415,0.514747494206488,3,0.595154141563671,0.577422275741284,120360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
165,17,445.773985541766,0.000477326968973747,0.402645040176616,3,0.595154141563671,0.246832760758324,85408,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
166,22,735.788759484519,0.000495049504950495,0.532804825129706,3,0.595154141563671,0.660441894744517,139944,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
167,15,300.970441900679,0.000474158368895211,0.393290081387268,3,0.595154141563671,0.114629139023804,73318,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
168,22,706.460990468166,0.0005005005005005,0.570711871734924,3,0.595154141563671,0.648116199939662,144942,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
169,13,216.288095480982,0.000466417910447761,0.351266973000404,4,0.0736454037581193,0.048859298716264,56004,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
170,23,837.229336869196,0.000494559841740851,0.521471296537108,3,0.595154141563671,0.764323554548273,144210,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
171,18,499.845748996154,0.000481000481000481,0.416529982224081,3,0.595154141563671,0.323280297631993,95591,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
172,24,803.497644319932,0.000502008032128514,0.629778188176779,3,0.595154141563671,0.790376845258938,163300,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
173,17,434.660218370635,0.000473484848484848,0.382478882635459,3,0.595154141563671,0.254955938950922,79840,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
174,27,1046.64388699803,0.000508130081300813,0.661661171704849,3,0.595154141563671,0.936630110053353,191646,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
175,19,537.721401582283,0.000482160077145612,0.448991448924963,3,0.595154141563671,0.407856284884855,103446,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
176,26,983.523845335385,0.000504286434694907,0.618083568974622,3,0.595154141563671,0.907043930453526,177600,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
177,14,288.588901863238,0.000470809792843691,0.352163805207598,4,0.0736454037581193,0.0802514144772322,63817,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
178,24,804.040180019439,0.000506585612968592,0.64079376774576,3,0.595154141563671,0.787956711384699,171488,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
179,17,409.591047729684,0.000479846449136276,0.433832641026655,3,0.595154141563671,0.229100447948923,89552,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
180,21,613.1051935855,0.000499750124937531,0.569495892805517,3,0.595154141563671,0.547751685407923,141120,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
181,20,592.479063450082,0.000492368291482029,0.529846034540579,3,0.595154141563671,0.463578509040721,121334,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
182,19,521.764991199847,0.000486854917234664,0.481970078575944,4,0.595154141563671,0.390434823584699,109908,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
183,24,757.080522943555,0.000504032258064516,0.655047054348261,3,0.595154141563671,0.778684123529609,167716,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
184,19,473.32334518143,0.000483091787439614,0.504407420680211,3,0.595154141563671,0.382158202087493,105084,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
185,20,560.144316577113,0.000485908649173955,0.492458611048563,3,0.595154141563671,0.480089751043172,113468,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
186,11,168.844086255868,0.000454338936846888,0.247873047733489,4,6.85585286250472e-07,0.0210566985447056,36300,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
187,25,931.078055734322,0.0004995004995005,0.577649297447198,3,0.595154141563671,0.87392142973155,166656,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
188,27,1048.21537925829,0.000509683995922528,0.69279548466321,3,0.595154141563671,0.935846611047756,197002,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
189,24,871.304902726393,0.00049480455220188,0.55012484368056,3,0.595154141563671,0.816901262859459,149684,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
190,24,820.207225377127,0.000498753117206983,0.599294749516301,3,0.595154141563671,0.802324467499701,155595,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
191,19,489.824330949507,0.00048661800486618,0.491566726466794,3,0.595154141563671,0.381533772977526,108738,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
192,20,550.081732136369,0.000494559841740851,0.532109241346019,3,0.595154141563671,0.463319495549887,126977,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
193,21,662.73710750658,0.000490677134445535,0.512238473713851,4,0.595154141563671,0.575653082030146,126420,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
194,28,1113.23192326838,0.00051440329218107,0.717508886911296,3,0.595154141563671,0.956563338147971,213111,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
195,14,310.541112862887,0.00046882325363338,0.32721682560459,4,0.0736454037581193,0.0865829119600476,61100,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
196,18,495.059371349609,0.000484496124031008,0.44907305473388,3,0.595154141563671,0.318322517600781,100249,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
