name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,7,3667.78815093704,0.00021505376344086,0.0307235564525417,6,1,0.752900661649924,1992,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
127,2,288.312118888296,0.000208681135225376,0.0300904494745197,6,1,0.328230124230186,283,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
128,8,4312.02781825562,0.000218054949847362,0.0331964249132195,6,1,0.811963401221797,2450,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
129,9,6402.48107592309,0.000229726625315874,0.0739386131921341,6,1,0.83728460002812,4088,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
130,11,6961.86826648105,0.000230627306273063,0.0597009165587057,6,1,0.927017423000535,5280,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
131,10,6207.96258044639,0.000216590859865714,0.0316840486441392,6,1,0.888649626014921,3123,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
132,3,301.996400217249,0.000197706603400554,0.0190174342368762,6,1,0.419928467083555,360,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
133,3,540.926182465053,0.000185013876040703,0.0058709707581227,6,1,0.423317748474992,184,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
134,4,672.459473880603,0.000193911188675587,0.011198309501743,6,1,0.50479084872922,426,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
135,3,599.493212625512,0.000213538330130258,0.0348365834582017,6,1,0.409951337172661,700,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
136,8,5363.05855410164,0.000223763705526964,0.0594643687059077,5,1,0.795834769924839,2884,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
137,10,5796.6767038394,0.00022075055187638,0.0382837871686632,6,1,0.899991953471324,3528,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
138,6,3647.97920611213,0.000227634873662645,0.0609555539950919,5,1,0.647809421524974,2500,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
139,9,3534.12974756153,0.000204834084391643,0.0189733111128383,6,1,0.84805327742768,1736,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
140,7,4033.0232242134,0.000226808800181447,0.0550589227053526,6,1,0.746614329131936,2946,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
141,3,616.431837695264,0.00021128248468202,0.0256376229115638,6,1,0.406918950275356,624,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
142,7,2119.57219280096,0.000211640211640212,0.039203092501434,6,1,0.722307228245249,1860,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
143,5,1030.7939625671,0.000199401794616152,0.0174291913860546,6,1,0.584694227858218,824,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
144,2,758.031247522792,0.000221631205673759,0.0434097751529689,6,1,0.323770784835666,434,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
145,2,86.2321744581164,0.000188501413760603,0.0107968517283728,7,1,0.332467898779247,124,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
146,8,4791.87063739623,0.000223613595706619,0.060898042326533,5,1,0.802756444962935,3059,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
147,2,180.958621796385,0.000200481154771451,0.0175965452469126,6,1,0.330358626875761,200,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
148,7,2027.99112033389,0.000205803663305207,0.0198774279682689,6,1,0.742745721964582,1470,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
149,10,4888.35271491127,0.000206739714699194,0.0246254633144987,6,1,0.902278537085315,2430,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
150,2,430.60456028153,0.000206782464846981,0.0228621161336954,6,1,0.325973234961508,257,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
151,4,802.847318415607,0.000202020202020202,0.0204422225160241,6,1,0.509552189992999,678,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
152,5,2721.98969267181,0.000246669955599408,0.152515572431888,6,1,0.575456479943971,3112,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
153,8,6248.22118190585,0.000244021473889702,0.129172178262424,5,1,0.782358847438438,5187,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
154,7,2700.79156499297,0.000212494687632809,0.0360415238481769,6,1,0.734560523706998,1842,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
155,5,2071.35852037976,0.000244558571777941,0.141418616211085,5,1,0.564208400712467,3052,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
156,3,1762.16160648243,0.00025062656641604,0.141787877298249,5,1,0.401407362370359,1728,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
157,3,671.787614806191,0.000195045835771406,0.0153266903585179,6,1,0.425545439671723,364,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
158,2,120.798788304629,0.000175192711983181,0.00356680914124486,7,1,0.33441840218454,59,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
159,3,747.736467233,0.000212856534695615,0.0262599339312332,6,1,0.407172732776537,650,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
160,7,1342.18613994128,0.000199840127897682,0.0206759883642524,6,1,0.731971733252002,1164,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
161,3,451.381351897307,0.000217770034843206,0.0396041198679043,6,1,0.402077125992136,776,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
162,2,314.83202201463,0.000205254515599343,0.0213391002818632,6,1,0.330958852305245,249,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
163,10,5985.96652886194,0.000230467849734962,0.0748428433436146,5,1,0.886488786037313,4626,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
164,4,514.486131157024,0.000186671644577189,0.0110214757107594,6,1,0.513066340074121,312,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
165,5,3080.36085529919,0.000229252636405319,0.057501924195492,5,1,0.577000760544701,2088,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
166,3,887.934358515433,0.000203956761166633,0.0182991967688957,6,1,0.408265095225378,454,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
167,6,1809.69293993908,0.000208246563931695,0.0276447608060535,6,1,0.677119070750622,1440,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
168,3,621.218103115763,0.000198137507430157,0.0142277707198343,6,1,0.419277223775239,334,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
169,2,180.96300045723,0.0001953125,0.0141596773867537,6,1,0.326896775185527,180,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
170,3,581.002762808325,0.000213675213675214,0.0442269995445505,6,1,0.403174010814579,606,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
171,5,840.869741459879,0.000218340611353712,0.0464865908072969,6,1,0.566669117630497,1540,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
172,5,1403.91816769318,0.00019669551534225,0.0123828294383693,6,1,0.578979327846645,660,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
173,4,1411.88113660262,0.000232828870779977,0.0714861307702692,5,1,0.497030424371405,1680,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
174,8,5830.00188808307,0.000228154232261008,0.0540912627705341,6,1,0.792134321802894,3409,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
175,4,716.825066568365,0.000190186382655002,0.0101269037282363,6,1,0.498860660507434,381,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
176,3,1875.06310343452,0.000226295541977823,0.0501362577277478,6,1,0.402217344263494,986,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
177,15,9031.13609507442,0.000215331610680448,0.0307640697881835,6,1,0.991002332303626,4606,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
178,7,4181.95190744192,0.000217155266015201,0.0362879064098045,6,1,0.743534351555548,2160,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
179,12,4902.24172516855,0.000198886237072395,0.0130159804334662,6,1,0.958208928098697,1716,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
180,5,1415.52562142583,0.000193012931866435,0.0122734728627103,6,1,0.588524211715592,620,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
181,10,8369.63374249202,0.000234356690883525,0.0700923858388098,6,1,0.888679676331561,5157,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
182,6,1923.74888776908,0.000206654267410622,0.0290380692888701,6,1,0.669510322754327,1320,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
183,3,515.111387537881,0.000217108119843682,0.0501373334207035,6,1,0.401884147901784,746,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
184,4,888.532939412885,0.000193535900909619,0.0114555777794198,6,1,0.498467241826532,456,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
185,2,131.857417923083,0.000197277569540343,0.0181197263661447,6,1,0.332600546625525,181,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
186,9,4285.48156836244,0.000199481348493916,0.0163887356112673,6,1,0.873756062695199,1480,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
187,3,265.436995894136,0.000223313979455114,0.0611620788669993,6,1,0.401794586820094,872,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
188,3,840.674720741917,0.000194099378881988,0.00966641306124002,6,1,0.414977094632182,312,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
189,7,1244.90186640661,0.000204666393778142,0.0367641545108935,6,1,0.736457445487498,1434,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
190,3,580.485511430019,0.000194741966893866,0.0101545795285321,6,1,0.418109539163293,330,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
191,10,6241.71286248054,0.000226090888537192,0.0484382163828141,6,1,0.894975004261885,4284,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
192,4,901.956724188093,0.000193087468623286,0.00959944954791665,6,1,0.51057576823375,429,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
193,5,2740.82873779611,0.000217013888888889,0.0363363166606105,6,1,0.579377764722992,1340,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
194,8,2210.91778549294,0.000204540805890775,0.0269193487683752,6,1,0.80675922449363,1575,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
195,3,281.402711637572,0.000208203206329377,0.0249982342039265,6,1,0.409021666165214,560,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
196,4,711.706892421614,0.000208942749686586,0.0237041298483639,6,1,0.494920396181724,852,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
197,3,586.612573429789,0.000191021967526266,0.00846139921500364,6,1,0.410505913806854,272,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
198,7,3334.819044548,0.000207253886010363,0.0217912141562305,6,1,0.754265417941604,1626,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
199,2,394.585481525842,0.000220507166482911,0.0407764912523994,6,1,0.325021971463789,386,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
200,5,1712.42298250167,0.000191168036704263,0.0141586837528328,6,1,0.609342432471544,560,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
201,3,998.478370885375,0.000190985485103132,0.00633161224416042,6,1,0.41609134982867,254,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
202,4,1016.96376688223,0.000187336080929187,0.0126945832232756,6,1,0.496544824017142,393,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
203,2,33.0972758235916,0.000196232339089482,0.0276240406704227,6,1,0.334275947599897,168,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
204,4,946.118694247291,0.000203541624262162,0.0198303345988401,6,1,0.50806527780151,660,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
