name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
139,4,9758,8.28088771116264e-05,0.00111657852954086,16,1,0.828700807649078,57,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
140,3,4190,9.37382827146607e-05,0.0357816835676681,15,1,0.709558544648795,52,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
141,2,1398,9.54198473282443e-05,0.0647972908583812,15,1,0.494994297162676,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
142,4,13907,7.99488327470419e-05,0.000704846133699284,16,1,0.833651268069798,45,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
143,2,1398,9.52380952380952e-05,0.0510982838947335,15,1,0.489278097517934,44,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
144,2,2794,8.95736295234683e-05,0.00890142253111589,15,1,0.51245718832522,15,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
145,1,0,8.2904990880451e-05,0.00669762626222505,16,1,0.310388947356172,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
146,3,6976,7.57805395574416e-05,0.00228722281184108,17,1,0.681255245049006,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
147,2,1398,8.48464279653826e-05,0.0146466514835177,16,1,0.499135542224886,29,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
148,1,0,6.86718857299821e-05,0.000426579945092187,18,1,0.294019809580214,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
149,1,0,8.18330605564648e-05,0.00321538594478052,16,1,0.299505729898112,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
150,2,1398,8.82301041115229e-05,0.00247734927562221,14,1,0.532249911714158,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
151,4,5585,7.37028301886792e-05,0.000673750215883468,17,1,0.860847593116384,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
152,7,19452,7.44601638123604e-05,0.000225583968620316,17,1,0.994500017567208,72,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
153,2,4188,7.57575757575758e-05,0.00221316315447963,17,1,0.485023545705011,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
154,3,18030,8.02954873936085e-05,0.000661206814421802,16,1,0.658450345015699,40,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
155,3,13899,0.000107874865156419,0.186310395862372,14,1,0.648770459703994,182,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
156,1,0,9.54016409082236e-05,0.0628268402098733,15,1,0.285019812251971,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
157,3,6974,8.49040584139922e-05,0.0151531946504851,16,1,0.677371313878127,58,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
158,2,5580,8.17527795945062e-05,0.0018956329077544,16,1,0.48423274758967,15,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
159,1,0,8.97666068222621e-05,0.00297638608389358,15,1,0.286478748843854,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
160,1,0,9.20471281296023e-05,0.0140564985414765,15,1,0.284812193344165,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
161,2,2794,8.01538954793203e-05,0.000638882613573297,16,1,0.486011279310062,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
162,4,5585,7.57002271006813e-05,0.00227388378951513,17,1,0.867899604309434,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
163,1,0,0.00010048231511254,0.0143218479103553,13,1,0.294968484462127,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
164,3,4190,0.000101502233049127,0.0134635468768596,14,1,0.681301823412216,98,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
165,1,0,7.19114051488566e-05,0.000122913243319396,17,1,0.299944978435213,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
166,3,20786,6.8203519301596e-05,4.33898663637061e-05,18,1,0.655142858031711,28,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
167,3,4190,7.36919675755343e-05,0.000651912885433274,17,1,0.706010222767242,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
168,2,1398,9.23190546528803e-05,0.0172439704963544,15,1,0.48970384512755,37,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
169,3,2795,9.37382827146607e-05,0.0383166378130658,15,1,0.728311062871511,52,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
170,3,2795,6.76864762420468e-05,3.97403960132116e-05,18,1,0.738519654668761,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
171,5,16681,6.23596906959342e-05,8.67837749221492e-06,19,1,0.932734929188724,40,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
172,2,1398,8.9541547277937e-05,0.00889238314080019,15,1,0.535829636422418,15,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
173,4,15294,7.23065798987708e-05,0.000127619376152348,17,1,0.832806145888814,24,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
174,1,0,5.73591832052312e-05,1.5133622408028e-06,20,1,0.299896024772936,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
175,3,9756,0.000101584721657863,0.0134786089053301,14,1,0.64674029171775,104,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
176,1,0,0.00010048231511254,0.0143218479103553,13,1,0.294968484462127,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
177,4,9755,7.19838756118629e-05,0.00013540384392324,17,1,0.851531530213936,21,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
178,5,13925,9.24727205474385e-05,0.0191422965277312,15,1,0.920549405483839,140,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
179,1,0,6.18352708384863e-05,6.93005286009752e-06,19,1,0.319799281917027,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
180,2,1398,8.13140348024069e-05,0.00268290666333792,16,1,0.523349064406651,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
181,3,2795,0.000107688994184794,0.185675679543737,14,1,0.693008187590864,174,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
182,1,0,7.45600954369222e-05,0.000193154398884368,17,1,0.300346552444842,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
183,3,11143,8.01667468334135e-05,0.00206542749923582,16,1,0.670726886651295,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
184,1,0,8.2223318533136e-05,0.000796590477043861,16,1,0.298309233517635,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
185,2,1398,9.54198473282443e-05,0.0647972908583812,15,1,0.494994297162676,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
186,1,0,9.1424392027793e-05,0.012998436299745,15,1,0.30474830628273,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
187,3,6974,0.000100603621730382,0.0142844067335638,13,1,0.686673138630903,42,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
188,2,1398,7.42280285035629e-05,0.000200819212632523,17,1,0.519505962064179,11,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
189,1,0,9.14745700695207e-05,0.0139464279816889,15,1,0.301220116464079,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
190,2,1398,6.8530701754386e-05,0.000411362275054669,18,1,0.527607597402016,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
191,3,5584,8.92697732547759e-05,0.0026297699682465,15,1,0.681771632785839,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
192,2,1398,8.81989768918681e-05,0.00274829259600156,14,1,0.528951736340698,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
193,2,1398,0.000100361300682457,0.0128509313893271,13,1,0.517123558925918,19,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
194,6,12541,9.01388137732107e-05,0.0122958491803006,15,1,0.977647930642236,110,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
195,2,2794,8.89838049474996e-05,0.00242654563582391,15,1,0.496090168766886,15,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
196,2,1398,8.31255195344971e-05,0.000963876289433437,16,1,0.495014951508767,21,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
197,4,5585,8.2767753683165e-05,0.00111411596590325,16,1,0.848623091050196,54,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
198,4,12530,9.22339051835455e-05,0.0101998637475993,15,1,0.819341779405995,105,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
199,3,5583,9.15248032216731e-05,0.013026664068184,15,1,0.701076703364039,38,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
200,5,11151,8.46023688663283e-05,0.0155384906731435,16,1,0.93209630290452,92,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
201,3,2795,8.69262865090403e-05,0.00195871559197472,15,1,0.71749638210758,24,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
202,3,4190,0.000116658889407373,0.0713027241547906,12,1,0.676523140481123,142,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
203,8,12543,9.2954080684142e-05,0.00528145466665456,15,1,0.999004796339242,343,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
204,2,1398,6.22742558226429e-05,7.80376710532029e-06,19,1,0.514890536144796,11,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
205,4,4191,8.25900231252065e-05,0.00110668007462786,16,1,0.868378576674347,42,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
206,2,9744,9.80584428319278e-05,0.00751808215406511,14,1,0.465992020990512,28,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
207,6,11153,7.38116327133156e-05,0.000455993164780708,17,1,0.980249736714104,35,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
208,2,4188,8.21018062397373e-05,0.00232323273046317,16,1,0.473930063432203,23,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
209,1,0,8.94774516821761e-05,0.00307423792994988,15,1,0.289752250690239,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
210,2,5580,9.38790837401427e-05,0.038626892729693,15,1,0.478727596867024,29,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
211,1,0,8.97666068222621e-05,0.00297638608389358,15,1,0.286478748843854,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
212,4,11147,9.38790837401427e-05,0.0359077954897131,15,1,0.835121113406234,78,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
213,3,4190,7.42500742500743e-05,0.000207532226112567,17,1,0.713009801323541,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
214,3,5583,9.23702198411232e-05,0.0178209909782334,15,1,0.673052448631507,74,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
215,2,1398,9.37382827146607e-05,0.0399416044087126,15,1,0.521346176100258,26,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
216,6,16696,0.000116904372223521,0.079470080858328,12,1,0.970960377264613,345,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
217,2,4188,8.27540549486925e-05,0.0010452585045715,16,1,0.475471396305537,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
218,7,23574,8.98472596585804e-05,0.00329019297390665,15,1,0.993427954438183,156,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
219,2,12510,0.00010495382031906,0.0700929821350721,14,1,0.44887336153817,66,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
220,4,4191,8.82456759618779e-05,0.00274101750465796,14,1,0.884043900757641,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
221,1,0,0.000116577290743763,0.066898165312759,12,1,0.278200176722749,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
222,1,0,0.000102291325695581,0.0478920188290229,14,1,0.287107124361604,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
223,2,1398,8.45022815616022e-05,0.014014352841186,16,1,0.503718136114637,26,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
224,4,8367,8.63259668508287e-05,0.00144582102415336,15,1,0.856022096765705,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
225,2,1398,9.16086478563576e-05,0.013935553634168,15,1,0.5105559696858,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
226,3,4190,7.70653514180025e-05,0.000268726692986225,16,1,0.727241654434867,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
227,2,1398,6.8465014377653e-05,0.000408963221257818,18,1,0.541664884104573,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
228,3,15278,8.22097994080894e-05,0.00241742950157633,16,1,0.662891738134201,46,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
229,1,0,6.68091929449492e-05,0.000113682580182086,18,1,0.310035501633151,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
230,3,5583,0.000102944204241301,0.0164346511994113,14,1,0.681441640180583,98,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
231,2,1398,9.07935355002724e-05,0.00430223200061815,15,1,0.499283014174638,36,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
232,1,0,6.84556407447974e-05,0.000396526870387798,18,1,0.310954535931646,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
233,1,0,0.00010285949393129,0.0154027497199575,14,1,0.285003125207605,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
234,2,4188,0.00010771219302025,0.180035121965511,14,1,0.464403549602644,89,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
235,3,2795,8.30151087497925e-05,0.00666720432846995,16,1,0.731961329113661,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
