name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
450,2,41.9721972471973,0.000402738622633911,0.0613384910828517,6,2,0.000781123258602222,355,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
451,3,139.789682572123,0.00033955857385399,0.0110258680698511,6,2,0.00115973692344031,170,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
452,2,117.081381281133,0.000341296928327645,0.0132934556253765,6,2,0.000815714795723732,125,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
453,2,157.786978063154,0.000346740638002774,0.0132231898027376,6,2,0.000794771767700713,110,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
454,2,150.916355047322,0.000426621160409556,0.114932559192687,5,2,0.00074884181406935,450,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
455,3,851.004052439373,0.000362976406533575,0.0191580814375208,6,2,0.00112759321916363,318,154,154,154,154,154,111,94,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
456,4,482.146107551159,0.000341763499658237,0.0138471482338961,6,2,0.00155379856354572,312,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
457,4,470.984481419775,0.000345542501727712,0.0149747375691007,6,2,0.00152814514987307,384,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
458,2,31.037494250096,0.000310752019888129,0.00346701378535516,7,2,0.000822138206365975,37,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
459,3,578.248865605702,0.000339789330615019,0.0120001621985763,6,2,0.00122256261925271,232,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
460,3,283.071784488322,0.000328083989501312,0.00655547385445903,6,2,0.00116798297122959,174,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
461,2,334.621717395413,0.000361663652802893,0.0203803729383947,6,2,0.000780325419216436,165,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
462,3,309.899689456661,0.000342465753424658,0.0132788791374613,6,2,0.00113820458012227,208,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
463,2,185.999100356884,0.000380083618396047,0.031321861888438,6,2,0.000761470312063057,252,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
464,3,218.63566988567,0.000336813742000674,0.0123406041679853,6,2,0.0011845222352348,210,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
465,2,44.8865734639644,0.000403225806451613,0.0622623936666383,6,2,0.000774000974521736,363,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
466,2,84.6165221272851,0.000350262697022767,0.0186036219630691,6,2,0.000797807507646109,147,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
467,2,22.0554476955793,0.000352733686067019,0.0181564752647988,6,2,0.000812215737289023,160,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
468,3,125.11498315496,0.000397456279809221,0.063585905438007,6,2,0.0010944366227611,678,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
469,3,362.605294916655,0.000339097999321804,0.00984140770322801,6,2,0.00115221799549854,208,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
470,3,166.512192590517,0.00030543677458766,0.00294511829750608,7,2,0.00119733925640905,58,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
471,3,77.1019161394161,0.000318775900541919,0.00523001839056055,7,2,0.00114591761093256,142,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
472,2,32.8241059379217,0.000297000297000297,0.00356915531714973,6,2,0.000868041744588912,29,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
473,2,44.2419269456035,0.000312891113892365,0.00492913795961863,7,2,0.000862191190529472,53,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
474,2,65.7675579636409,0.000364166059723234,0.0315586374711928,6,2,0.000760821448964617,173,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
475,3,647.178939335518,0.00041407867494824,0.10489799010881,5,2,0.00115285493241026,756,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
476,2,47.3750959824489,0.000385059684251059,0.0325830887742189,5,2,0.000777424661718068,267,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
477,2,120.935651099211,0.000351123595505618,0.0126950760757454,6,2,0.000809096743196854,132,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
478,2,113.662028948023,0.000333555703802535,0.0109218479776124,6,2,0.000777361848937591,93,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
479,4,762.311873314954,0.000355239786856128,0.0184085695239035,6,2,0.00151115291574591,444,151,151,151,151,151,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
480,2,61.3411723624029,0.000348432055749129,0.0152783470445794,6,2,0.000784830480117205,144,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
481,2,98.3569589951365,0.000338638672536404,0.0103916401802982,6,2,0.000813774894381949,96,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
482,2,71.8556959981883,0.000352858151023289,0.0171056659558324,6,2,0.000794880256780284,139,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
483,3,1064.18401332026,0.000377358490566038,0.0305182132773981,6,2,0.00111865609521043,472,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
484,3,690.791354919509,0.000425170068027211,0.11339527390132,5,2,0.00109204845755541,844,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
485,2,78.1962763529207,0.000335570469798658,0.0143652247559479,6,2,0.000842550054626325,107,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
486,3,332.747646516934,0.000366568914956012,0.0240488678573052,6,2,0.00112711743228169,386,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
487,2,418.271411941792,0.00040371417036738,0.0521880660018902,6,2,0.000771859427315228,362,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
488,3,930.056094749476,0.00040371417036738,0.051918863479585,6,2,0.00116877828336498,706,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
489,3,582.878934923751,0.000382409177820268,0.0457587763957778,6,2,0.00114798251405956,562,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
490,3,167.537238823268,0.000302480338777979,0.00330216579450263,7,2,0.00123290821435762,56,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
491,2,99.7416532985419,0.000345423143350604,0.0132323990962065,6,2,0.000810984544460725,121,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
492,2,141.133834215852,0.000360750360750361,0.0156669354816094,6,2,0.000762266553313396,164,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
493,2,223.385726136252,0.000382555470543229,0.0280351936811156,6,2,0.000750465674704863,268,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
494,2,84.4660667548825,0.000316355583676052,0.00434940890053879,7,2,0.000846148293424065,38,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
495,2,36.7054745435164,0.00034952813701503,0.0141686928013688,6,2,0.000794886099429762,143,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
496,2,46.3535170315712,0.000372717107715244,0.0253739526644856,6,2,0.000777609705720149,220,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
497,2,308.777162233864,0.00040290088638195,0.0523080414441864,6,2,0.000783760173922925,360,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
498,3,568.668954774465,0.000414421881475342,0.0737770838326022,6,2,0.00111030176975661,838,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
499,2,182.915000356192,0.000314070351758794,0.00533785952498398,6,2,0.000842059107270693,40,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
500,2,81.2895374388885,0.00036697247706422,0.0317834807491134,6,2,0.000762196622240145,195,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
501,2,79.6205706157763,0.000346260387811634,0.0174419355805151,6,2,0.000784291384957261,132,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
502,3,136.109824347355,0.000331345261762757,0.0090950823823301,6,2,0.0011657422331297,150,154,154,154,154,154,111,76,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
503,2,85.8936871692099,0.00035778175313059,0.0260568363597302,6,2,0.000772250998522759,166,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
504,3,124.473723664779,0.000337837837837838,0.0094730358549594,6,2,0.00113076043638125,194,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
505,3,386.951226551227,0.000331345261762757,0.0119799906065377,6,2,0.00121954691017321,198,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
506,4,743.665889853555,0.000370919881305638,0.0252217792355642,6,2,0.00145839685937026,612,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
507,2,50.1773077054188,0.000301114122252334,0.00322600795381658,6,2,0.000855534680223117,45,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
508,2,177.73401263949,0.000359195402298851,0.0218705356667541,7,2,0.000774468660257183,179,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
509,2,127.358928930833,0.000358937544867193,0.0210326719346073,6,2,0.000777371903121192,179,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
510,3,228.041616664157,0.000343760742523204,0.0153214122853237,6,2,0.00115659283019393,238,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
511,2,30.0254129642288,0.000331455087835598,0.012258254494727,6,2,0.000800232048509386,81,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
512,2,47.3782790738673,0.000302023557837511,0.00281169669773567,6,2,0.000834187586286979,44,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
513,2,50.0096393372709,0.000335120643431635,0.0122638450856774,6,2,0.000866622421229494,101,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
514,2,28.2930466654741,0.000368324125230203,0.0240037477875341,6,2,0.000800013030479198,199,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
515,3,399.404091741592,0.000372300819061802,0.0342924966170256,6,2,0.00113312291307354,450,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
516,3,495.261707017507,0.00036697247706422,0.0227050155893128,6,2,0.00111813448464889,372,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
517,2,22.6984845821533,0.000335345405767941,0.00949621498391763,6,2,0.000827583392272209,98,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
518,2,39.7066239316239,0.000321750321750322,0.00657792377763876,6,2,0.000829027041705707,63,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
519,2,254.99495057365,0.000408163265306122,0.0532085601290397,5,2,0.000768853300927236,377,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
520,3,190.730282753919,0.000351493848857645,0.015222304076553,6,2,0.00114608825586182,318,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
521,2,0,0.00034952813701503,0.0156083229928003,6,2,0.000767760100642266,118,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
522,2,147.449325674326,0.000347463516330785,0.0144575857034876,6,2,0.000823231957369601,126,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
523,2,31.6302797548692,0.000302023557837511,0.00393702179120801,7,2,0.000868172162403968,30,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
524,2,126.582163300543,0.000310077519379845,0.00307317818633939,7,2,0.000829866599744577,46,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
525,2,96.5742383958471,0.000357015351660121,0.0211622032264608,6,2,0.000770916608325351,154,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
526,2,61.5195929070929,0.000307031010132023,0.00417447351722538,7,2,0.000838472579667723,51,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
527,2,55.5019636448004,0.000348796651552145,0.0121302350288312,6,2,0.000810045017989501,118,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
528,2,120.698276246457,0.000368867576540022,0.0274042089761068,6,2,0.000786958645972239,215,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
529,2,62.4559569515452,0.000333667000333667,0.0119220848591856,6,2,0.000847822838703958,102,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
530,2,174.632492227597,0.000363108206245461,0.0170267264012866,6,2,0.000786934658181487,178,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
531,2,66.9901995665153,0.000315955766192733,0.00482547439810434,6,2,0.000836175513201624,53,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
532,3,145.23369567882,0.000333222259246918,0.0103038636407135,6,2,0.0011620331954973,212,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
533,2,220.619476435699,0.000418410041841004,0.101296766265868,5,2,0.000772122616351761,408,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
534,2,45.5336792954208,0.000363240101707228,0.0208831981492996,6,2,0.000799593054904306,182,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
535,3,328.290856399845,0.000326690623979092,0.00751764456044834,6,2,0.00116504273106301,140,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
536,3,345.604854310879,0.000371747211895911,0.0274735291310668,5,2,0.00115259947158818,440,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
537,2,323.979954196131,0.000423011844331641,0.105631281167947,5,2,0.000771677256115767,441,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
538,2,91.9085334980265,0.000384319754035357,0.0427934367868394,6,2,0.000767366569415717,290,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
539,2,73.2964146964147,0.000293944738389183,0.00212180932750405,7,2,0.000856014610467571,24,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
540,2,58.1833821407351,0.00036941263391208,0.0271660060107352,6,2,0.000805379850836993,219,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
541,2,71.4131790665998,0.000337040781934614,0.0119233203945121,6,2,0.000834459971662709,97,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
542,2,71.7847789766133,0.000330906684315023,0.0106953852525486,6,2,0.000869580307463518,97,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
543,3,50.2454536776799,0.00034952813701503,0.0150855077248827,6,2,0.00118356252410741,276,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
544,4,279.244446061364,0.000343878954607978,0.014441183210294,6,2,0.00149432102528021,345,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
545,2,118.780757538525,0.00035486160397445,0.020106004834693,6,2,0.000776091245880836,172,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
546,2,92.444035784477,0.000346020761245675,0.0128656476876039,6,2,0.000815220469698348,107,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
547,2,78.7742424242424,0.000345901072293324,0.0139252617042671,6,2,0.000781099388220103,121,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
548,3,147.379245324679,0.000333889816360601,0.0140536268500573,6,2,0.00117501565073504,158,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
549,2,143.690097239362,0.000352982703847511,0.0186747200200977,6,2,0.000794983928685008,144,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
550,3,379.558567886381,0.000346140533056421,0.0158112935426799,6,2,0.00118423401819736,234,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
551,5,529.232180505702,0.000314465408805031,0.0055059291040776,7,2,0.00191581722932226,208,154,154,154,154,154,79,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
552,2,123.958775311886,0.000300120048019208,0.0025273949273773,7,2,0.000817254000748413,41,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
553,2,60.5984010872169,0.000365230094959825,0.024895371268619,6,2,0.000773661999612226,187,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
554,2,0,0.000416146483562214,0.0820829222373677,5,2,0.000729632848124028,409,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
555,2,22.683414372454,0.000350877192982456,0.0143772717651068,6,2,0.000810182506651794,136,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
556,2,31.1646936396936,0.000321646831778707,0.00533400659600733,6,2,0.000836625711613969,59,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
557,4,363.098349130964,0.000338066260987153,0.014123268780776,6,2,0.0014688762523341,288,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
558,2,43.9276862026862,0.000341880341880342,0.0189009798588545,7,2,0.000824020216580499,114,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
559,2,46.6522508923825,0.000323624595469256,0.00601601851295235,6,2,0.000874942581911819,65,154,154,154,154,154,111,91,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
560,2,44.2477141085269,0.000333222259246918,0.0102894843613473,6,2,0.000822660536874482,88,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
561,2,48.3787913840546,0.00032488628979857,0.00676226901303714,6,2,0.000818190675861664,68,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
562,2,193.396588814961,0.000348310693138279,0.0148316155577219,6,2,0.000817345916928666,133,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
