name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,22,581.8536637918,0.000396039603960396,0.46987410184158,3,0.64410547534364,0.280137987238337,220479,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
123,24,679.500608560244,0.000391236306729264,0.466158538736199,3,0.64410547534364,0.460372502758421,224158,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
124,14,223.327769981118,0.000372856077554064,0.280052120236979,3,9.59098778152335e-07,0.0135673153205816,92573,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
125,19,439.191419995966,0.000386847195357834,0.394535070158895,3,0.180523095154882,0.117151042012419,165780,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
126,25,706.700295800465,0.000401767778224186,0.534120710421814,3,0.64410547534364,0.507451096286841,267552,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
127,25,685.390293912406,0.000398724082934609,0.529058206174892,3,0.64410547534364,0.506004221243006,257184,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
128,22,564.066142477144,0.00039714058776807,0.470926856425599,3,0.64410547534364,0.273887889364513,223692,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
129,23,683.713125317328,0.000394632991318074,0.447810801177362,3,0.64410547534364,0.381152110788251,224598,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
130,26,720.032494817887,0.000403388463089956,0.584350685553673,3,0.64410547534364,0.572520291573865,285750,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
131,34,1328.78923655345,0.000421940928270042,0.733045413778131,3,0.64410547534364,0.968815802440888,448239,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
132,18,386.959321635781,0.000381679389312977,0.356290474218043,3,0.180523095154882,0.0845675872582303,143106,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
133,24,689.262766545216,0.00039984006397441,0.497284234067463,3,0.64410547534364,0.437581010486719,253414,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
134,25,732.966380089277,0.00039984006397441,0.520988802408885,3,0.64410547534364,0.517547404480423,265272,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
135,27,900.465600699557,0.000400962309542903,0.523217777369014,3,0.64410547534364,0.698857185142923,288210,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
136,22,550.194742489936,0.000396039603960396,0.480484113771178,3,0.64410547534364,0.270451321588966,219807,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
137,24,656.275869709564,0.00039984006397441,0.512202734340424,3,0.64410547534364,0.424513036154358,251321,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
138,34,1367.86318781422,0.000422832980972516,0.721119610008259,3,0.64410547534364,0.969450936720019,455070,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
139,29,1025.86379924136,0.000407830342577488,0.587187416381167,3,0.64410547534364,0.816152151129874,331408,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
140,21,536.843645564642,0.000389863547758285,0.425317509762542,3,0.180523095154882,0.231063108636518,193820,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
141,25,701.485889749613,0.000405350628293474,0.554103375323495,3,0.64410547534364,0.494500849646782,281856,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
142,21,508.100642172878,0.000392927308447937,0.436394880015753,3,0.64410547534364,0.216107715396653,202240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
143,19,452.782375407244,0.000385653682992673,0.386126728124367,3,0.180523095154882,0.122884356248203,162018,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
144,21,489.615364617512,0.000391236306729264,0.445541881161148,3,0.64410547534364,0.211558370835546,196580,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
145,24,654.701720117743,0.000395882818685669,0.496533645770393,3,0.64410547534364,0.435283108104958,241040,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
146,29,1027.04196122676,0.000412711514651259,0.593582572100672,3,0.64410547534364,0.808935587814273,350028,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
147,24,612.723596624748,0.000398565165404544,0.518880726064194,3,0.64410547534364,0.418048023770751,249136,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
148,32,1177.30660857068,0.000417362270450751,0.686325890223556,3,0.64410547534364,0.928033200243684,409169,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
149,30,1042.30579259312,0.000409332787556283,0.623809763474436,3,0.64410547534364,0.858814419872948,352031,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
150,21,496.627362018052,0.000392618767177071,0.454238482826683,3,0.64410547534364,0.211818772591879,200820,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
151,23,650.830397344298,0.000392927308447937,0.459171292592906,3,0.64410547534364,0.377090458848042,219494,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
152,23,627.109815150971,0.000398883127243718,0.503355176217816,3,0.64410547534364,0.349652269310712,241010,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
153,21,545.763393215188,0.000389256520046711,0.408440566056337,3,0.180523095154882,0.229125770127801,186940,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
154,35,1369.78044168713,0.000423190859077444,0.75999519874394,3,0.64410547534364,0.980176229986364,468010,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
155,21,492.265015310644,0.000394321766561514,0.467989352127077,3,0.64410547534364,0.205788801076342,207400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
156,31,1124.26752045242,0.000414765657403567,0.657954700340308,3,0.64410547534364,0.895142986222195,384390,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
157,30,1024.45499926987,0.000410846343467543,0.630685189877859,3,0.64410547534364,0.857762403226943,356294,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
158,25,747.775795171184,0.00040048057669203,0.522532999934014,3,0.64410547534364,0.526355928644274,266712,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
159,21,553.476125518034,0.000391236306729264,0.426503003682863,3,0.180523095154882,0.224277811727815,195600,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
160,28,944.361102582068,0.000409332787556283,0.580555188109083,3,0.64410547534364,0.746578934308437,328806,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
161,25,732.583999987966,0.000403225806451613,0.528873458468543,3,0.64410547534364,0.511360187480464,273936,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
162,27,905.832363222021,0.000403877221324717,0.543436194517349,3,0.64410547534364,0.691068482430208,297076,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
163,24,665.510586416926,0.000399201596806387,0.510452849604814,4,0.64410547534364,0.425510030884457,250953,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
164,23,604.07719994325,0.000394788787998421,0.484432871785587,3,0.64410547534364,0.353780447475267,227128,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
165,44,2182.04145204188,0.000444247001332741,1,3,0.64410547534364,0.999943765728324,684646,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
166,22,591.106496209267,0.000392003136025088,0.434988407333883,3,0.180523095154882,0.295070649794368,205863,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
167,37,1667.59750757681,0.000425894378194208,0.764034874662196,3,0.64410547534364,0.994368390330412,503856,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
168,15,251.501097260488,0.000376364320662401,0.317032469988745,3,0.000251617044397156,0.0214288772437399,107198,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
169,30,1042.12888366712,0.000413052457662123,0.631996937379135,3,0.64410547534364,0.852560511128138,363834,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
170,24,660.780564011465,0.000396510705789056,0.486280761335708,3,0.64410547534364,0.441499106679762,240396,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
171,25,717.712055125092,4e-04,0.515959621720054,3,0.64410547534364,0.512361426598139,260496,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
172,33,1275.80759891185,0.000418410041841004,0.705320606051611,3,0.64410547534364,0.953168335588467,423040,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
173,22,587.730630954772,0.000394477317554241,0.443166138492636,3,0.64410547534364,0.286497672579874,216699,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
174,28,885.359230086024,0.000410677618069815,0.609218107673065,3,0.64410547534364,0.728054070742256,332100,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
175,25,707.973618455531,0.00040766408479413,0.561370074592796,3,0.64410547534364,0.488879221358869,288408,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
176,21,535.287318631847,0.000391849529780564,0.425094479277662,3,0.180523095154882,0.221711693232597,196720,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
177,28,908.879240539384,0.000410004100041,0.603105533732064,3,0.64410547534364,0.736900414673166,331290,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
178,25,759.909541341199,0.000401123144805455,0.506971217939274,3,0.64410547534364,0.523209729329487,264864,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
179,20,449.451651934137,0.000391236306729264,0.440057437841635,3,0.64410547534364,0.152887207592816,189202,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
180,24,653.382849279383,0.000399042298483639,0.50398445062925,3,0.64410547534364,0.429640782231289,250424,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
181,26,788.021199547561,0.000403877221324717,0.556957607792033,3,0.64410547534364,0.588887204329428,285450,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
182,28,921.927189282329,0.000410004100041,0.594296119716407,3,0.64410547534364,0.738367138165275,332613,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
183,25,782.990741721285,0.000401445202729827,0.506644854647799,3,0.64410547534364,0.524581397325855,266400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
184,25,751.10401957229,0.000401606425702811,0.517953902131191,3,0.64410547534364,0.525292167170575,268872,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
185,21,508.662494565427,0.000392927308447937,0.436590463433328,3,0.64410547534364,0.213456194744411,201680,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
186,24,696.268804382333,0.000404203718674212,0.522247436061375,3,0.64410547534364,0.420951012580773,264408,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
187,31,1171.22486746166,0.000412541254125412,0.630517793322876,3,0.64410547534364,0.904845642194064,374700,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
188,25,727.229499349758,0.000402738622633911,0.542729103443526,3,0.64410547534364,0.509403651000609,275952,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
189,24,641.990869346051,0.000398089171974522,0.502956130691155,3,0.64410547534364,0.430598075115249,246744,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
190,19,404.095282383164,0.000389105058365759,0.414987105335695,3,0.64410547534364,0.111536335779933,171630,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
191,15,243.139263945368,0.000374812593703148,0.315189160753304,3,0.000251617044397156,0.0220600303145201,103460,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
192,25,796.632840159104,0.000405022276225192,0.532143406003997,3,0.64410547534364,0.521432646222629,278304,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
193,26,779.095447093341,0.000397456279809221,0.511844036324388,3,0.64410547534364,0.611930645233467,264225,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
194,17,332.435275106278,0.000385208012326656,0.3838388939123,3,0.180523095154882,0.0506259612881758,142960,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
195,25,757.349014462008,0.000398565165404544,0.506625880249658,3,0.64410547534364,0.522768458808052,254832,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
196,23,586.767759113225,0.000394944707740916,0.486993711261486,3,0.64410547534364,0.351978425035515,226842,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
