name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,15,268.444661576056,0.000374953130858643,0.319273896610611,3,0.000264084541939065,0.0244077783354189,104020,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
125,29,932.079577759316,0.000412201154163232,0.693202547030331,3,0.616883119051313,0.765697996185849,359268,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
126,32,1254.694788141,0.000416319733555371,0.692904984076412,3,0.616883119051313,0.919576801161752,407433,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
127,26,749.325300834476,0.000402090872537193,0.587215536145129,3,0.616883119051313,0.569678712232906,288800,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
128,17,327.769769761363,0.00038109756097561,0.369241089875516,3,0.169246767337838,0.056879009101045,136304,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
129,37,1531.12847908644,0.000424268137462877,0.81974867242624,3,0.616883119051313,0.990639899442626,504900,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
130,34,1410.0799697238,0.000418235048097031,0.746654916580392,3,0.616883119051313,0.966482743070677,438735,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
131,22,539.021586243517,0.000395100750691426,0.499238505297888,3,0.616883119051313,0.269022042192194,220521,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
132,23,571.614502194897,0.000397456279809221,0.533041929783426,4,0.616883119051313,0.328701639097849,239404,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
133,19,438.805463381725,0.000386398763523957,0.41141440486713,3,0.616883119051313,0.117929083049594,165708,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
134,29,898.476019945278,0.00040950040950041,0.683338647387469,3,0.616883119051313,0.764537530549959,345128,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
135,20,463.268408208293,0.000387897595034911,0.446617182224991,3,0.616883119051313,0.162498239229909,180386,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
136,33,1214.56139628177,0.000414421881475342,0.747184371294492,3,0.616883119051313,0.940521220428157,413312,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
137,27,852.256976635889,0.000401767778224186,0.581760033112259,3,0.616883119051313,0.665395975526297,294970,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
138,22,579.261945038073,0.000394166338194718,0.476908971638531,3,0.616883119051313,0.276452539571112,216930,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
139,32,1183.21585485435,0.000418235048097031,0.719653359214358,3,0.616883119051313,0.911321563772759,413943,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
140,26,688.330952628002,0.000405022276225192,0.63500146671811,3,0.616883119051313,0.538259677648532,295225,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
141,27,812.477858988392,0.000408163265306122,0.622874643948668,3,0.616883119051313,0.632724703469991,318760,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
142,29,937.652061683786,0.000419111483654652,0.723795803243212,3,0.616883119051313,0.751285027810489,379372,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
143,25,703.866238346357,0.000399520575309628,0.557809476673048,3,0.616883119051313,0.493072578080869,264528,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
144,27,845.72005474136,0.000408997955010225,0.613224032205323,3,0.616883119051313,0.640486662360867,319696,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
145,30,1021.18253087727,0.00041101520756268,0.675840597743383,3,0.616883119051313,0.832863120466419,362355,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
146,26,762.465150117642,0.000407000407000407,0.603054101982962,3,0.616883119051313,0.563504059591985,304900,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
147,37,1545.46161296574,0.0004293688278231,0.86271748162991,3,0.616883119051313,0.989679817540082,526860,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
148,24,656.62056113226,0.000399680255795364,0.546364093998804,3,0.616883119051313,0.411275611666046,257968,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
149,40,1813.19385533024,0.00043271311120727,0.930103036559408,3,0.616883119051313,0.998147973211278,584610,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
150,35,1375.78653057278,0.000425350914504466,0.845244072066221,3,0.616883119051313,0.971943684663657,486200,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
151,21,495.675569517367,0.000391389432485323,0.490268667305145,3,0.616883119051313,0.203778992762372,199800,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
152,21,501.132821606035,0.000391236306729264,0.469455597093169,3,0.616883119051313,0.209904138522084,199320,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
153,25,700.205349580416,0.000402738622633911,0.578610658960841,3,0.616883119051313,0.481149058192828,274104,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
154,29,871.777402750073,0.0004151100041511,0.705740312918485,3,0.616883119051313,0.755743118056867,369152,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
155,24,670.556831106937,0.000397298371076679,0.514965218977715,3,0.616883119051313,0.422015739460728,245870,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
156,21,461.692280710848,0.000396039603960396,0.521852013312135,3,0.616883119051313,0.189571754846179,212720,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
157,21,493.918591533446,0.000394788787998421,0.508816404097737,3,0.616883119051313,0.200508115538727,210540,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
158,28,910.292748531491,0.000406008932196508,0.60177851571793,3,0.616883119051313,0.724542166182801,323163,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
159,32,1130.62650818319,0.000417710944026734,0.764077668064535,3,0.616883119051313,0.905183027400507,413633,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
160,24,658.897827889562,0.000397456279809221,0.529642394065719,3,0.616883119051313,0.415161773242183,249803,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
161,14,227.472741679251,0.000370782350760104,0.280727603297878,3,1.17633448949285e-06,0.0159069831651687,89310,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
162,25,696.425131296497,0.00040048057669203,0.561396900519527,3,0.616883119051313,0.489591398838567,270408,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
163,33,1166.70594928362,0.000421407501053519,0.795748551570523,3,0.616883119051313,0.932071471102699,443200,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
164,27,817.633764439344,0.000408163265306122,0.624676853695065,3,0.616883119051313,0.636774411505472,320710,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
165,21,501.543910197971,0.000392156862745098,0.46406188941667,3,0.616883119051313,0.2117114726412,202980,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
166,28,978.400203330308,0.000408830744071954,0.614033054297797,3,0.616883119051313,0.731537321090821,330399,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
167,19,403.377048389076,0.000387446726075165,0.43200751238347,3,0.169246767337838,0.111812430686039,168624,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
168,26,749.880133181001,0.000407166123778502,0.609006104877822,3,0.616883119051313,0.553786606270619,303775,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
169,15,247.988868784392,0.000377786173026067,0.349882975678408,4,0.000264084541939065,0.0221960510330515,110992,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
170,27,836.498066449351,0.000404367165386171,0.599864538221468,3,0.616883119051313,0.653322299523042,301054,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
171,24,644.802120101305,0.000402414486921529,0.555816628328092,3,0.616883119051313,0.400138108861158,264086,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
172,28,888.841309657924,0.000406834825061025,0.618303356412372,3,0.616883119051313,0.718600325229087,325269,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
173,22,539.131214382401,0.000398406374501992,0.525521803572942,3,0.616883119051313,0.258368107784215,232743,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
174,29,1000.30976137947,0.000404203718674212,0.599206010571026,3,0.616883119051313,0.802685224942557,324856,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
175,26,741.267793615449,0.00040650406504065,0.611552677017576,3,0.616883119051313,0.554194934758523,300400,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
176,36,1386.47192717739,0.000426621160409556,0.869527234894105,3,0.616883119051313,0.981118189503251,505890,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
177,16,292.554376050751,0.000377786173026067,0.345836054185304,4,0.0134972612299166,0.0364035186441661,118995,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
178,29,955.655994740089,0.000407996736026112,0.631786739587964,3,0.616883119051313,0.782055535557045,339948,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
179,22,511.361722073225,0.000396510705789056,0.540905028294725,3,0.616883119051313,0.253488826371699,229404,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
180,24,687.597028367162,0.000394321766561514,0.489745377642408,3,0.616883119051313,0.438548264550553,236877,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
181,26,760.284758528709,0.000405022276225192,0.59150461496838,3,0.616883119051313,0.562963638057891,296175,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
182,26,729.84662270832,0.000403063280935107,0.603420598463823,3,0.616883119051313,0.557175399460308,290450,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
183,28,878.364437798571,0.000410846343467543,0.656977709522755,3,0.616883119051313,0.703000768763161,338364,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
184,22,523.441155589426,0.0003933910306845,0.492079668261869,3,0.616883119051313,0.265503545384558,216762,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
185,23,632.463001637538,0.000392464678178964,0.481627029005206,3,0.616883119051313,0.358494692850298,221298,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
186,18,379.951903577173,0.000380807311500381,0.374906564507937,3,0.0134972612299166,0.0870878175835291,142562,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
187,28,892.506307210202,0.00040983606557377,0.641060602903076,3,0.616883119051313,0.709587315364901,334557,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
188,34,1243.07847590964,0.000423908435777872,0.81017045529287,3,0.616883119051313,0.954197706239628,467016,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
189,27,862.496207330759,0.00040453074433657,0.578797608682241,3,0.616883119051313,0.660838918447659,303706,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
190,28,930.236320247954,0.000404694455685957,0.592877477532027,3,0.616883119051313,0.736832743062465,315036,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
191,27,838.115226496359,0.000410509031198686,0.630353565062864,3,0.616883119051313,0.635882189042466,327002,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
192,24,681.792349416978,0.000397456279809221,0.528638439508927,3,0.616883119051313,0.41956651344591,246882,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
193,26,780.0703442001,0.00040453074433657,0.584143684807175,3,0.616883119051313,0.56881070403583,291225,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
194,30,1049.52527377708,0.000410846343467543,0.665217934157767,3,0.616883119051313,0.834952603605292,360064,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
195,23,598.076979667204,0.000397772474144789,0.543143887953599,3,0.616883119051313,0.330475653881188,236984,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
196,22,529.610392457053,0.000392156862745098,0.500038322332592,3,0.616883119051313,0.268557473614988,211218,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
