name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
579,1,0,0.000203252032520325,0.174492817106586,11,1,0.297722586658825,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
580,1,0,0.000175008750437522,0.0322666525134165,11,1,0.314551294204503,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
581,1,0,0.000160051216389245,0.0302720664181425,13,1,0.325143654798837,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
582,1,0,0.000176928520877565,0.0453163984594785,11,1,0.305164241689498,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
583,1,0,0.000118119536971415,0.000666495901498702,16,1,0.319248124564794,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
584,1,0,0.000174764068507515,0.0301404285824566,11,1,0.320204995254219,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
585,1,0,0.000150375939849624,0.00672224719663584,13,1,0.332327160993345,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
586,1,0,0.000126135216952573,0.000329678396080268,14,1,0.334324565335752,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
587,2,898,0.000113301608882846,0.000204783173091891,15,1,0.543239522541945,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
588,1,0,0.000140964195094446,0.00672011958344869,14,1,0.315707979958158,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
589,1,0,0.000165016501650165,0.0380751805333422,13,1,0.303626138513454,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
590,2,2688,0.000134807225667296,0.00162218036067947,13,1,0.508548235327192,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
591,1,0,0.000172057811424639,0.0324551481738325,12,1,0.318710173884392,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
592,1,0,0.000124038700074423,0.000637938634702248,14,1,0.342480336835938,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
593,2,898,0.000125849484017116,0.00133705023227823,15,1,0.516098978936207,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
594,1,0,0.000119703136222169,0.000586826648869064,15,1,0.330718055061138,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
595,1,0,0.000161864681126578,0.0449739817473882,13,1,0.307630614522476,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
596,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
597,3,1795,0.000125849484017116,0.00171824481876424,15,1,0.729401356991984,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
598,2,898,0.000182748538011696,0.0379961696596041,11,1,0.496978232458259,35,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
599,2,898,0.000149566257852229,0.00814562393673245,13,1,0.544912236667746,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
600,1,0,0.000160051216389245,0.0302720664181425,13,1,0.325143654798837,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
601,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
602,1,0,0.000113327289211242,0.000347888815953099,16,1,0.328700775681146,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
603,1,0,0.000165016501650165,0.0380751805333422,13,1,0.303626138513454,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
604,1,0,0.00015271838729383,0.00815570896054119,12,1,0.328706652167137,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
605,2,898,0.000115713955102985,9.79841013383422e-05,15,1,0.525530045001754,9,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
606,2,898,9.91276764472641e-05,1.23682948444708e-05,17,1,0.538713360696465,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
607,1,0,0.000140488901376791,0.004271084368842,13,1,0.32083395515419,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
608,2,898,0.000175192711983182,0.0786339536483319,12,1,0.504906637147541,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
609,2,898,0.000115713955102985,9.79841013383449e-05,15,1,0.525530045001754,9,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
610,1,0,0.000112663361874718,0.000240305101808877,16,1,0.336887295061823,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
611,1,0,0.000141362736782584,0.00809408334284054,14,1,0.330398942880953,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
612,1,0,0.000159286396941701,0.0202918623681253,12,1,0.320394158118329,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
613,1,0,0.00014009526478005,0.00563625945064296,14,1,0.336768381468585,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
614,1,0,0.000113352981183405,0.000211875338967369,15,1,0.322752816315239,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
615,1,0,0.00013419216317767,0.00145940940597524,14,1,0.311822783804979,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
616,1,0,0.000115127791848952,8.33634797018547e-05,15,1,0.321516658036656,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
617,1,0,0.000106997646051787,0.000124265099768187,17,1,0.323287842824847,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
618,1,0,0.000131648235913639,0.00108763427488946,14,1,0.343884776778766,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
619,1,0,0.00016010246557797,0.0312535504721399,13,1,0.323390187886933,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
620,1,0,0.000159897665494084,0.0236231110174597,12,1,0.312370088917399,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
621,1,0,0.00010482180293501,1.70975218741771e-05,16,1,0.338185323504192,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
622,1,0,0.000141163184641446,0.00525753915005323,13,1,0.322935135999232,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
623,1,0,0.000120889748549323,0.000246905417401099,14,1,0.341428994896293,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
624,1,0,0.000139547864917667,0.00354464357454767,13,1,0.325340123090431,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
625,2,898,0.000142247510668563,0.001889352246969,13,1,0.515610374751038,13,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
626,1,0,0.000140291806958474,0.00644034818795255,14,1,0.329969445515109,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
627,2,898,0.000175192711983182,0.0786339536483318,12,1,0.504906637147541,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
628,2,1794,0.000175254118471784,0.0787115795041112,12,1,0.491955963214394,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
629,3,2690,0.000115207373271889,8.88595935107734e-05,15,1,0.707897797876621,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
630,2,898,0.000140686550365785,0.00691356080812994,14,1,0.526131729520402,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
631,1,0,0.000149790293588975,0.00776873557451482,13,1,0.325243742816207,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
632,1,0,0.000139508928571429,0.00354090541924389,13,1,0.333301655487244,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
633,1,0,0.000149253731343284,0.00604333337758127,13,1,0.327409733441705,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
634,1,0,0.000135062128579146,0.00127230447079674,13,1,0.333292989722376,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
635,1,0,0.000159134309357097,0.018380130193122,12,1,0.323686818474368,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
636,1,0,0.000172176308539945,0.0347080585392686,12,1,0.317890777503643,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
637,1,0,0.000135611608353675,0.00146240319032686,13,1,0.324563629990029,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
638,1,0,0.000134952766531714,0.00157479474268277,13,1,0.318474452404853,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
639,1,0,0.000151883353584447,0.0169500123469815,13,1,0.315533610500606,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
640,1,0,0.000125817815802718,0.00129634007013121,15,1,0.31364337300757,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
641,2,898,0.000149745432764301,0.00726497808529762,13,1,0.53864163376795,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
642,1,0,0.000140016802016242,0.00545352006646656,14,1,0.339352565431237,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
643,2,898,0.00010827197921178,4.88528062165219e-05,16,1,0.553762044426835,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
644,1,0,0.000121300339640951,0.000244229221886912,14,1,0.332966051073361,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
645,1,0,0.000128238009746089,0.000447695653535653,14,1,0.312013946318069,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
646,1,0,0.000109529025191676,4.55201603230925e-05,15,1,0.331139011423574,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
647,2,898,0.000113147770988912,0.000248687390827881,16,1,0.539017873618362,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
648,1,0,0.000114757860913473,7.01870104529292e-05,15,1,0.339649331736544,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
649,1,0,0.000125250501002004,0.000857914560155237,14,1,0.341015999758321,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
650,1,0,0.000113122171945701,0.000241115421009481,16,1,0.326802134428852,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
651,1,0,0.000140607424071991,0.00474898125386392,13,1,0.319217602715978,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
652,1,0,0.000114390299702585,6.99993855049619e-05,15,1,0.330621436648535,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
653,1,0,0.000114600045840018,8.33367862419708e-05,15,1,0.317575720828467,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
654,1,0,0.000115713955102985,0.000105022391041064,15,1,0.322218265180543,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
655,1,0,0.000136091453456723,0.00135703576329456,13,1,0.311378904200262,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
656,2,898,0.000151469251741896,0.0141659257152585,13,1,0.536253248241608,19,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
657,2,898,0.000118091639111951,0.000621127966583756,16,1,0.52393267376971,18,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
658,1,0,0.000113071008593397,0.000233305661643237,16,1,0.334514218141847,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
659,1,0,0.000140765765765766,0.00648660953628246,14,1,0.322174952748637,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
660,1,0,0.000151699029126214,0.00622502830935692,12,1,0.322864312071991,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
661,1,0,0.000160926939169617,0.0348369491268503,13,1,0.308846082758773,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
662,1,0,0.00013238019592269,0.00113970720163344,14,1,0.3333732602152,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
663,1,0,0.00010972130787799,5.42852003288565e-05,15,1,0.330879297500943,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
664,1,0,0.000111781801922647,0.000118797056733532,15,1,0.347273971780214,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
665,3,1795,0.000120307988450433,0.000301413545461456,14,1,0.741067098067764,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
666,1,0,0.000175008750437522,0.0322666525134165,11,1,0.314551294204503,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
667,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
668,2,898,0.000151377535573721,0.00599539136953268,12,1,0.543796708770876,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
669,2,898,0.000175192711983182,0.0786339536483318,12,1,0.504906637147541,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
670,1,0,0.000124038700074423,0.000637894965298224,14,1,0.344258215774349,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
671,3,1795,0.000131995776135164,0.00344420877414888,15,1,0.687560796458917,48,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
672,2,898,0.000121684108055488,0.000301332931730127,14,1,0.51551723258384,16,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
673,2,898,0.00013575889220744,0.00145918928773767,13,1,0.529837705842687,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
674,1,0,0.000160051216389245,0.0302720664181425,13,1,0.325143654798837,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
675,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
676,1,0,0.000106837606837607,0.000115787718427139,17,1,0.330657648112004,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
677,2,1794,0.000174947515745276,0.0301711482779532,11,1,0.502638035157616,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
678,1,0,0.00010482180293501,1.70975218741725e-05,16,1,0.338185323504192,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
679,1,0,0.000103950103950104,1.54846136825604e-05,16,1,0.333259296545275,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
680,1,0,0.000135062128579146,0.00127230447079673,13,1,0.333292989722376,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
681,2,898,0.000115660421003932,9.48072507170236e-05,15,1,0.533246359974002,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
682,1,0,0.000108672027820039,6.02876401081545e-05,16,1,0.320604604488927,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
683,1,0,0.000151883353584447,0.0169500123469815,13,1,0.315533610500606,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
684,1,0,0.000174764068507515,0.0301404285824566,11,1,0.320204995254219,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
685,2,898,0.000113352981183405,0.000358813889113209,16,1,0.542284265780687,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
686,1,0,0.000131926121372032,0.00323447200543389,15,1,0.302485253034053,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
687,1,0,0.000149790293588975,0.00776873557451481,13,1,0.325243742816207,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
688,1,0,0.00012987012987013,0.00164249606704049,15,1,0.32472921257344,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
689,2,898,0.00017223561832587,0.0357980276943528,12,1,0.523549631575359,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
690,1,0,0.000123977188197372,0.000616539737404623,14,1,0.343881292007531,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
691,1,0,0.000125786163522013,0.00161361146469648,15,1,0.324914186631139,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
692,1,0,0.000126039828585833,0.000318273192968784,14,1,0.333717396121421,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
693,1,0,0.000172592336900242,0.0438390091441186,12,1,0.315628831608116,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
694,1,0,0.000160051216389245,0.0302720664181425,13,1,0.325143654798837,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
695,1,0,0.000172592336900242,0.0438390091441186,12,1,0.315628831608116,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
696,1,0,0.000134698275862069,0.0015695858620178,13,1,0.323400765881836,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
697,1,0,0.000140291806958474,0.00644034818795254,14,1,0.329969445515109,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
698,1,0,0.000115713955102985,0.000105022391041067,15,1,0.322218265180543,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
699,2,1794,0.000111931945377211,0.000118646441965219,15,1,0.531663202258958,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
700,1,0,0.000124595066035385,0.000809144701980612,14,1,0.336359683650562,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
701,1,0,0.000135648399348888,0.00136745028167827,13,1,0.326299382892158,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
702,1,0,0.000126135216952573,0.00032967839608027,14,1,0.334324565335752,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
703,1,0,0.000156985871271586,0.00663005868316411,12,1,0.327128509107301,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
704,1,0,0.000101895251681272,2.75401189572837e-05,16,1,0.349185317969791,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
705,1,0,0.000108672027820039,6.02876401081531e-05,16,1,0.320604604488927,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
706,1,0,0.00015271838729383,0.00815570896054119,12,1,0.328706652167137,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
707,1,0,0.000185597624350408,0.102127394147883,11,1,0.297870400237395,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
708,1,0,9.86777185711466e-05,8.52446378027836e-06,17,1,0.349308186840903,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
709,1,0,0.000159134309357097,0.018380130193122,12,1,0.323686818474368,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
710,2,898,0.000101729399796541,2.13531057799272e-05,16,1,0.562487777555447,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
711,1,0,0.000203252032520325,0.174492817106586,11,1,0.297722586658825,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
712,1,0,0.000151377535573721,0.0137210600923261,13,1,0.330182342040489,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
713,1,0,0.000144425187752744,0.00216478895756753,13,1,0.300698728631959,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
714,1,0,0.000115901715345387,0.000105416614231874,15,1,0.314513795828479,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
715,1,0,0.000160051216389245,0.0302720664181425,13,1,0.325143654798837,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
716,1,0,0.000149075730471079,0.00584103661754376,13,1,0.337971144673765,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
717,1,0,0.000152998776009792,0.00843819137119976,12,1,0.316203284376363,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
718,1,0,0.000125031257814454,0.00120526177344198,15,1,0.335819522113489,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
719,1,0,0.000133547008547009,0.0011203343797862,13,1,0.340798305577078,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
720,1,0,0.000108672027820039,6.0287640108151e-05,16,1,0.320604604488927,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
721,1,0,0.000151837230488916,0.00563053260452027,12,1,0.3169232023829,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
722,1,0,0.000106769165065129,0.000108382368672876,17,1,0.337562105265091,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
723,1,0,9.10249408337885e-05,2.15817861020861e-06,18,1,0.343352725337059,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
