name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,3,3055.51556168298,0.000173490631505899,0.0995692147670983,6,1,0.404838457330784,1464,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
130,14,10675.2459507338,0.000165920026547204,0.042181171074814,6,1,0.974607071541521,7293,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
131,6,2258.866874833,0.000149543891132047,0.0236732931427247,6,1,0.650991610676321,1450,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
132,12,9674.71184549657,0.000163185378590078,0.0415657754751652,6,1,0.947922270849404,5489,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
133,5,5302.1733854471,0.000171821305841924,0.102408108334847,6,1,0.560507323277517,2792,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
134,6,3852.40682412304,0.000166611129623459,0.067083174127372,6,1,0.656518413719477,2920,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
135,9,9485.96147786028,0.00016914749661705,0.0840045452120866,6,1,0.836259376333621,4960,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
136,9,5830.89684123958,0.000143348623853211,0.0157269302595825,7,1,0.864973417297832,1680,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
137,8,3964.48932137146,0.000152091254752852,0.0167285460600644,6,1,0.791639720256249,2086,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
138,15,16998.9804321771,0.000173611111111111,0.0641925326946979,6,1,0.986762263660499,10080,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
139,16,14500.9675745371,0.0001595914458985,0.0321061288924637,6,1,0.99294579794731,6630,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
140,6,3349.71204401462,0.000147188695908154,0.0165655556483141,6,1,0.692354801686304,1260,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
141,8,6825.30503645217,0.000174825174825175,0.106597404403942,6,1,0.772485870319884,5418,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
142,2,852.1728220553,0.000148765248437965,0.0176524146801198,7,1,0.333663825258059,268,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
143,2,612.553579776041,0.000165398610651671,0.0515470682437495,6,1,0.329033772647753,597,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
144,3,1061.39277315063,0.000145264381173736,0.0139832569031109,6,1,0.421950550872708,382,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
145,2,342.367826209419,0.000150715900527506,0.0195987409835098,6,1,0.331779361634315,287,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
146,8,7319.88560460566,0.000174520069808028,0.10310538956169,5,1,0.794856251843359,5327,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
147,2,157.728004808349,0.000146241591108511,0.0193478808686751,7,1,0.336986213254828,238,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
148,8,3551.85730157753,0.00015527950310559,0.0316919151907092,6,1,0.800590419080129,2499,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
149,3,1033.59537000436,0.00014808233377758,0.0226680404055062,6,1,0.423898768998847,526,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
150,7,5396.07680341169,0.000151080223598731,0.0156915338294415,6,1,0.741538228244016,1542,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
151,7,6674.39462063063,0.000166583374979177,0.0478505602261536,6,1,0.727252437635963,3330,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
152,7,8047.50591314769,0.000166666666666667,0.0569169017971162,6,1,0.710296748825208,3594,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
153,14,9372.68172959145,0.00016249593760156,0.0400071408297702,6,1,0.969156499995681,6266,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
154,4,1543.97716971026,0.000145708873670407,0.00992133094728127,7,1,0.484297118546652,573,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
155,12,8695.45946440208,0.000159897665494084,0.035399276590601,6,1,0.947286767212175,4675,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
156,4,598.581617639973,0.000151860288534548,0.0332305919312186,6,1,0.487550034045051,903,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
157,8,5224.93647085339,0.000153586238673015,0.0330137297747779,6,1,0.788314809182999,2303,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
158,3,1053.19426421775,0.000145391102064554,0.01724995462343,6,1,0.418190543343591,458,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
159,13,11057.0766616746,0.00016857720836143,0.0652201744859601,6,1,0.962807267872236,7632,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
160,4,2886.46360520108,0.000177399325882562,0.137952922018524,6,1,0.476819528319495,2529,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
161,9,6892.57988633487,0.000168406871000337,0.0633256023136345,6,1,0.826415299861657,5200,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
162,5,1402.73703334657,0.000148787382829936,0.0170640455836005,6,1,0.565839046782533,1112,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
163,2,571.20302688181,0.000142938822184105,0.0133503795171079,7,1,0.34295024737946,186,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
164,6,5470.45281046215,0.000170039108995069,0.0963425894428959,6,1,0.659281162587735,3195,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
165,4,693.650583644235,0.000136686714051394,0.00530759984051301,7,1,0.490962839200249,336,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
166,2,456.62783747435,0.000161368404066484,0.0461549642053345,6,1,0.329234027879008,456,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
167,10,6025.16024378434,0.000157778479015462,0.0451446873281122,6,1,0.875860728114274,3717,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
168,6,2288.87722745176,0.000145158949049209,0.0108894342695341,7,1,0.656455652773171,1090,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
169,4,937.246554203067,0.000144927536231884,0.0151872485914573,6,1,0.490902426423266,648,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
170,4,2838.63434779291,0.00016220600162206,0.0474113748769584,6,1,0.495861323143832,1404,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
171,8,7156.40363828244,0.000163158753467124,0.0517930768575664,6,1,0.791912739714985,3430,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
172,4,1656.20318293139,0.000160771704180064,0.0403846689532265,6,1,0.492384267998894,1422,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
173,7,8141.6544289889,0.000172413793103448,0.0977746953992142,6,1,0.720040270999122,4326,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
174,3,929.743013889425,0.000139586823003908,0.011628327791791,7,1,0.423567641570379,296,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
175,11,15779.9435003545,0.000176273576590869,0.10745638815158,6,1,0.917534734982871,8110,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
176,2,103.462761650974,0.000141442715700141,0.0115464589649519,7,1,0.336180016173167,168,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
177,4,2138.50957252911,0.000149767859817283,0.011826132173738,6,1,0.501995308526662,807,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
178,5,2683.46480432934,0.000160307790958641,0.0497284544372324,6,1,0.568664800910255,1864,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
179,2,299.924148308073,0.000160051216389245,0.0423898994162918,6,1,0.33506090555745,446,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
180,6,3698.21198738581,0.000159159637116027,0.0355440036856411,6,1,0.643998564318848,2175,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
181,2,241.724897909845,0.000145878920495988,0.01139464803393,6,1,0.333789133274388,210,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
182,7,5097.75500767809,0.000163158753467124,0.0450061278104529,6,1,0.727054445557995,3018,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
183,8,3433.89882189091,0.000149543891132047,0.0154752328067197,6,1,0.792231487473617,1869,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
184,7,7912.52370357742,0.000171232876712329,0.0993084291233241,6,1,0.733227527087306,4134,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
185,2,452.148753636577,0.000154178230033919,0.0268759951709281,6,1,0.333543169836587,341,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
186,4,4337.01402555908,0.000165261940175178,0.0463352800483527,6,1,0.48648054864969,1647,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
187,4,1262.88269458636,0.000150670483652253,0.0344082628908457,6,1,0.504246957153453,939,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
188,4,1298.24781399883,0.000147775971627013,0.0212645282336094,6,1,0.505489308079296,699,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
189,11,11311.5392958411,0.000170881749829118,0.0703596703908532,6,1,0.908848036421807,6720,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
190,2,512.632702731283,0.000151308821304282,0.0224950087002973,6,1,0.334700447607734,292,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
191,6,4081.20092424519,0.000171909919202338,0.106880246423812,5,1,0.658873785620889,3585,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
192,7,5022.70561279182,0.000152137532329226,0.022294694088943,6,1,0.725049167259364,1764,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
193,2,294.259301146439,0.000160771704180064,0.0498239769654608,6,1,0.332554196989363,450,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
194,6,2337.09647409875,0.000144906535284741,0.0115392041510937,7,1,0.662343498010021,930,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
195,5,2882.43756434667,0.00015890672175433,0.0449448958222894,6,1,0.565912133024238,1700,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
196,6,1792.17281026612,0.000141063619692481,0.00856903820800085,6,1,0.655625924433045,890,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
197,2,878.001806390815,0.000159540523292916,0.0302491400091835,6,1,0.328899028021754,432,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
198,12,10434.1518563495,0.000163078930202218,0.0490234858068286,6,1,0.947899011820658,5379,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
199,7,4416.43907226381,0.000150308131669923,0.0203545899669066,6,1,0.718256166755139,1572,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
200,6,7242.91167920216,0.000171850833476542,0.096092714801346,6,1,0.653608727120027,3490,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
201,2,716.075938307968,0.00014585764294049,0.0139279788679591,6,1,0.334781978563998,210,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
202,2,320.686853106698,0.000132555673382821,0.00383730681536713,7,1,0.343035636782464,80,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
203,3,729.30668824488,0.000163132137030995,0.0578411069496117,6,1,0.408892549147423,1012,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
204,6,4248.01464156271,0.000162048290390536,0.0458010701906304,6,1,0.631712460929985,2420,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
205,5,4641.90565892977,0.000165920026547204,0.0595582047041379,6,1,0.573588868001566,2304,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
206,10,3988.25668476837,0.0001453065969195,0.0149072739572305,6,1,0.899854475687127,1980,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
207,5,4709.20432709051,0.000163692912096906,0.0443061912918757,6,1,0.584475631484514,2000,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
208,4,2033.24637456226,0.000162628069604814,0.0534254733476141,6,1,0.499141758485282,1515,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
209,2,248.992210134395,0.000157133878064111,0.0432669305901203,6,1,0.33029343355769,408,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
210,13,11498.1684294885,0.00015527950310559,0.0232697052885736,6,1,0.96245677703366,3636,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
211,4,2823.29893973262,0.000168890390136801,0.0972743446529204,6,1,0.507184458687173,1896,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
212,10,7149.09772255126,0.000167869733087124,0.0895021921406647,6,1,0.895377230526138,5310,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
213,4,2332.56828835983,0.000147994672191801,0.0188708113495527,6,1,0.506371097980665,732,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
214,5,2407.28687732347,0.000153444836581249,0.0293729930852924,6,1,0.566221035792595,1252,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
