name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,4,5369,0.000130633572828217,0.00218420323583102,17,1,0.00210514788779201,36,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
124,5,13330,9.77421561919656e-05,3.51395320108885e-07,19,1,0.00249668252669482,52,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
125,2,7128,0.000167644593461861,0.0103319983357644,14,1,0.00102554171599305,18,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
126,2,898,0.00015181417944436,0.00285846040464848,15,1,0.00113809839935882,17,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
127,4,2691,0.000157604412923562,0.0347056596277394,15,1,0.00219740538679837,108,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
128,5,15071,0.000140587656403768,0.000181831569787618,15,1,0.00247388015965169,60,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
129,3,1795,0.000157554750275721,0.0336749894281068,15,1,0.00166884824982707,74,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
130,3,7143,0.000111470293166871,2.63680546190788e-05,18,1,0.00153021382308493,22,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
131,2,4470,0.000158957240502305,0.00231873717370584,13,1,0.00107076925405192,10,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
132,2,898,0.000139372822299652,0.000169266076901271,15,1,0.00116949723021254,11,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
133,1,0,0.000147427392009435,0.0115613431472207,16,1,0.000560575064937123,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
134,1,0,0.00013941168269901,0.000169724837908333,15,1,0.000598666245137234,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
135,4,2691,0.000165645188007288,0.0507305397375348,15,1,0.00211919838052424,183,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
136,1,0,0.000118021952083087,0.000511603445522067,18,1,0.000615828497753314,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
137,3,3583,0.000128551227664224,3.71352817293233e-05,16,1,0.00157399707386118,30,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
138,2,898,0.000182515057492243,0.172257844910174,14,1,0.00109335277739754,65,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
139,1,0,0.000182448458310527,0.167429030286423,14,1,0.000556712419895926,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
140,3,2690,0.000139606310205221,0.000169720243999896,15,1,0.00162401074338488,26,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
141,4,4478,0.000116754232340922,8.42063724728599e-06,17,1,0.00209292518015799,51,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
142,1,0,0.000166583374979177,0.010696642321608,14,1,0.00059637381905798,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
143,2,898,0.000166861338227933,0.00962867223194709,14,1,0.00112488809234228,18,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
144,1,0,0.000157158573000157,0.0326961197316868,15,1,0.000601279029142851,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
145,5,4479,0.000152045005321575,0.00323522247668795,15,1,0.00270179834641918,60,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
146,5,4479,0.000139762403913347,0.000186198628533687,15,1,0.00267307793993923,48,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
147,4,3585,0.000170328734457503,0.0125418409356247,14,1,0.00207603219276405,117,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
148,5,7149,0.000132187706543291,0.00325822361096569,17,1,0.00254461705180149,120,7,7,7,7,7,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
149,2,898,0.000147732309055991,0.00209621617665246,15,1,0.0011752031043083,9,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
150,4,7141,0.000132187706543291,0.00315228932035136,17,1,0.00202805687930585,96,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
151,5,9810,0.00016608536787909,0.0526329598507854,15,1,0.00245554434289295,244,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
152,2,898,0.000118049817022784,0.000526358582042135,18,1,0.00118590241005055,11,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
153,2,2688,0.000175407823188914,0.0156214069139721,14,1,0.00102698728831449,48,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
154,2,898,0.000124859533025346,3.13219143482567e-05,16,1,0.00114112400856986,9,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
155,2,1794,0.000139489468545125,0.00017476523576984,15,1,0.00112074156779919,11,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
156,2,898,0.000106439595529537,1.79017068574033e-06,18,1,0.00111991654336276,15,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
157,2,898,0.000129617627997408,0.00168512112870825,17,1,0.0011178819952957,17,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
158,3,4474,0.000167476134650812,0.0106053489724004,14,1,0.00156913328798728,32,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
159,3,3583,0.000175469380593087,0.0160861428765281,14,1,0.00153911102780733,94,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
160,2,898,0.000152276534186082,0.00305477456382554,15,1,0.00112336712472447,20,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
161,11,21241,0.000174550532379124,0.0048850744852159,13,1,0.0053680670958294,340,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
162,1,0,0.000144529556294262,0.00881228542892123,16,1,0.000584109204958545,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
163,3,1795,0.00014830194275545,0.00274110382120539,15,1,0.00168785380881953,26,10,10,10,10,10,13,7,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
164,3,4474,0.000157703832203123,0.033767065384955,15,1,0.00158949677387016,74,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
165,1,0,0.000144196106705119,0.00849376507416229,16,1,0.000616996322528143,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
166,2,2688,0.00016636167027117,0.00902657245450701,14,1,0.0010908534722884,13,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
167,3,3584,0.000128452151573539,0.00166335514455692,17,1,0.00161492518729844,8,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
168,2,898,0.000124084874053853,2.92356434690552e-05,16,1,0.00120308369569558,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
169,2,1794,0.000165590329524756,0.0478441011846428,15,1,0.00104711227206257,63,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
170,2,898,0.000118133490844654,0.000543471587413216,18,1,0.00116403914945221,13,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
171,4,3585,0.000132048065495841,0.00314924848143078,17,1,0.00210370704756173,93,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
172,3,2690,0.000139606310205221,0.000169720243999897,15,1,0.00162401074338488,26,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
173,1,0,0.000175223409847556,0.0151574906894928,14,1,0.000542421913456822,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
174,1,0,0.000105451861225351,6.12190763854633e-05,19,1,0.000656556175778123,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
175,1,0,0.000118161408483989,0.000545521219640311,18,1,0.000599251565472857,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
176,2,1794,0.000165590329524756,0.0478441011846427,15,1,0.00104711227206257,63,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
177,4,3585,0.000132048065495841,0.00314924848143077,17,1,0.00210370704756173,93,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
178,4,3585,0.000136407038603192,0.000698897437382566,16,1,0.00219127968061378,27,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
179,2,898,0.000116945386504502,0.000376246142250089,18,1,0.0011830563749335,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
180,1,0,0.000165480721495946,0.0464642311879917,15,1,0.000545857758077475,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
181,1,0,0.000128024580719498,0.00142641809272997,17,1,0.000645968993312237,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
182,2,898,0.00015701051970482,0.0315169387479747,15,1,0.00118183999245479,32,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
183,1,0,0.000116455106556423,0.000355392095015368,18,1,0.000594608448498582,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
184,1,0,0.000154918667699458,0.00348869214860305,15,1,0.000557685243915213,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
185,1,0,0.000175223409847556,0.0151574906894928,14,1,0.000542421913456822,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
186,1,0,0.000158704967465482,0.00225174604759708,13,1,0.000598520728749679,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
187,3,3583,0.000132961042414573,0.000123784242231982,15,1,0.00163344194598419,12,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
188,1,0,0.000147732309055991,0.00209986826585821,15,1,0.000607823507629095,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
189,1,0,0.000140864910550782,0.000279384990310475,15,1,0.000570574130342489,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
190,1,0,0.000157109190887667,0.0306630189495808,15,1,0.000599397011369188,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
191,1,0,0.000137381508448963,0.000663253709503886,16,1,0.000583533725086619,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
192,1,0,0.000125297581756672,5.1168192629822e-05,16,1,0.000603106956065267,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
193,3,4474,0.000118301194842068,0.000559626464504304,18,1,0.00160331892279137,24,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
194,1,0,0.000137381508448963,0.000663253709503885,16,1,0.000583533725086619,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
195,3,1795,0.000157257430413587,0.0346381036393566,15,1,0.00170664764464848,66,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
196,2,898,0.000151538111835127,0.00268853666953545,15,1,0.00117623497201108,15,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
197,1,0,0.000166583374979177,0.010696642321608,14,1,0.00059637381905798,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
198,1,0,0.000147732309055991,0.00209986826585821,15,1,0.000607823507629095,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
199,2,898,0.000118077695123391,0.000542482756497914,18,1,0.00118257703473964,11,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
200,2,898,0.000128452151573539,3.60324579062261e-05,16,1,0.00111207050022234,15,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
201,1,0,0.000145496871817256,0.00177167681304725,15,1,0.000600167822997982,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
202,7,6264,0.00014600671630895,0.0020816888890976,15,1,0.00376055165161677,36,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
203,4,2691,0.000151034586920405,0.000893002509378273,14,1,0.00219693719256661,72,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
204,1,0,0.000128849375080531,0.000324456289959774,16,1,0.000625944061358321,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
205,1,0,0.000131908719166337,0.00288185862827128,17,1,0.000557814303532496,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
206,1,0,0.000150897842160857,0.000817903283936636,14,1,0.000581471851344535,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
207,2,898,0.000125328988595062,5.11710953205313e-05,16,1,0.00115720294090451,19,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
208,6,8926,0.000125140783381304,3.5547378377027e-05,16,1,0.00308121534624661,30,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
209,3,1795,0.000118161408483989,0.000559611317229678,18,1,0.00170777493256414,24,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
210,2,898,0.000150943396226415,0.000841492403048966,14,1,0.00113211509669075,26,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
211,1,0,0.000173100225030293,0.00346446355238246,13,1,0.000554674067282083,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
212,2,3580,0.000139256370978972,0.000400116550840369,14,1,0.00111117300071116,7,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
