name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
132,4,157.502251150646,0.000244081034903588,0.0189702738045042,6,1,0.506813559639464,549,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
133,2,90.4117222983373,0.000240153698366955,0.0094427288059148,7,1,0.351298780262309,200,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
134,7,3548.78020797795,0.000301932367149758,0.0781837935595507,5,1,0.708210873036839,4194,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
135,3,677.432878952331,0.000279173646007817,0.0414816301302338,5,1,0.415615765095476,930,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
136,4,473.03211444748,0.000261437908496732,0.0164041367158511,6,1,0.486592216219785,993,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
137,3,1297.60633880311,0.000271517784414879,0.0321683628984849,6,1,0.430092609743581,846,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
138,2,166.90673048913,0.000239693192713327,0.00661498561898004,6,1,0.355144000713362,148,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
139,2,304.487031306447,0.000273149412728763,0.0273949408319535,6,1,0.345855759538672,421,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
140,4,910.554929323771,0.000301114122252334,0.0927342863743513,5,1,0.491954040816242,2181,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
141,6,1478.03538871024,0.000246609124537608,0.00931435024636735,6,1,0.654276905487976,1080,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
142,3,186.930686002939,0.000255950857435372,0.0176760028244486,6,1,0.42071834087959,582,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
143,3,397.656698376951,0.000233154581487526,0.00653313577799917,6,1,0.420798554857216,242,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
144,7,3199.41113395832,0.000280741156653565,0.0372546883842037,6,1,0.704779465565,3042,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
145,6,2028.44385005637,0.000287935502447452,0.0493779818241189,5,1,0.655005263809126,2915,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
146,4,1201.28915862594,0.000300480769230769,0.0991726738565683,5,1,0.489086193213708,2124,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
147,5,1828.14846688595,0.000285469597487868,0.0490822169232448,5,1,0.573629895209505,2240,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
148,6,1739.5646413538,0.000245278390973755,0.0111739785096068,6,1,0.671169600164584,940,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
149,12,2911.86775031397,0.00025419420437214,0.0180825242101331,6,1,0.924728647455895,2981,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
150,3,928.243569134996,0.000271886895051658,0.030009485731443,6,1,0.427416748000044,778,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
151,2,173.699899698909,0.000269251480883145,0.0286906106469961,6,1,0.350922912692742,380,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
152,5,1609.69028593802,0.000273747604708459,0.0444482884761521,6,1,0.558950529062219,1540,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
153,8,2575.66328867162,0.000252525252525253,0.0104763398849885,6,1,0.784787923694014,1561,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
154,5,1454.37490089504,0.000274574409665019,0.04382119072593,6,1,0.574123468944033,1772,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
155,6,1515.1034282705,0.000252844500632111,0.0165593854287308,6,1,0.661262913879999,1315,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
156,8,5185.70226481044,0.000304043782304652,0.100184585400162,5,1,0.772224750436368,5138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
157,4,2208.59476772403,0.000302846759539673,0.0915578432959363,5,1,0.489885919234137,2190,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
158,8,2417.7423514226,0.000256673511293635,0.0148454217615767,6,1,0.779088344990189,1960,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
159,7,4157.00061155938,0.000314070351758794,0.118467316307429,5,1,0.699889240722312,4920,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
160,15,14007.602745779,0.000316255534471853,0.105204371315439,5,1,0.97917473508154,11634,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
161,4,614.593311994995,0.000244558571777941,0.00782055451579684,6,1,0.508599363045865,510,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
162,5,1897.61310301142,0.000301477238468496,0.0974090527900242,5,1,0.578738401499503,2888,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
163,3,170.111189048716,0.000236686390532544,0.00716294293807524,6,1,0.422107331196026,264,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
164,4,548.753071509526,0.000265604249667995,0.0186464577418233,6,1,0.495710893302757,1056,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
165,3,515.663232835666,0.000243664717348928,0.0113895403193489,6,1,0.434330057451353,392,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
166,2,42.9704340800327,0.000234686693264492,0.00794705903706028,6,1,0.357055277542131,157,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
167,5,957.064354182354,0.000246305418719212,0.0193701788954379,6,1,0.570160413308222,836,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
168,3,854.242832901878,0.000255297421496043,0.0260866474802981,6,1,0.424331543806171,538,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
169,9,2404.79443107011,0.000260620276257493,0.0174174960068082,6,1,0.829945021520547,2408,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
170,6,1332.61591997931,0.000264340470526038,0.0264902945533382,6,1,0.625334178845687,1690,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
171,6,1427.53059473165,0.000254323499491353,0.014392163038346,6,1,0.644199900659201,1325,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
172,8,3173.95113835162,0.000256476019492178,0.0162780667781614,6,1,0.796008239209631,1932,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
173,5,859.079270687999,0.00024740227610094,0.00949755203382007,6,1,0.570953697655047,836,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
174,5,1253.71347942019,0.000251445813427206,0.0107159765970324,6,1,0.575621967051994,928,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
175,2,65.516078774167,0.000242718446601942,0.0111167613817449,6,1,0.355232037785658,195,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
176,6,2466.68857398884,0.000302480338777979,0.0932176506147171,5,1,0.638149167309144,3680,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
177,6,1995.76438218695,0.000263435194942044,0.0185347156163696,6,1,0.636440883352308,1770,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
178,6,5304.97598040194,0.000307031010132023,0.0915162453674557,5,1,0.655425963297244,3850,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
179,3,896.401641383587,0.000290613193839,0.045008428816144,5,1,0.414234804953701,1290,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
180,3,273.923838293748,0.000274876305662452,0.0434833758944734,6,1,0.414582488769057,888,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
181,3,321.768135071466,0.0002460024600246,0.0124767845925072,6,1,0.424611926225845,436,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
182,2,316.965150217641,0.000227427791676143,0.00512381038986397,6,1,0.355421280590799,134,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
183,9,3861.36582962352,0.000305250305250305,0.116585273737536,5,1,0.81065668041847,5992,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
184,6,2970.48835749811,0.000303766707168894,0.0932020332209334,5,1,0.641660564602052,3685,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
185,8,3571.06929534602,0.000290444379901249,0.0486570256798391,5,1,0.762179400822306,4179,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
186,13,4176.94831365388,0.000269759913676828,0.0331866139716488,6,1,0.949476320169606,4692,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
187,6,1442.7702464393,0.000252143217347453,0.014822368954763,6,1,0.665675782783439,1275,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
188,5,1217.01941670718,0.000229568411386593,0.00515221248643853,6,1,0.592019705984935,524,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
189,5,1227.07363636941,0.000248756218905473,0.0115436458646246,6,1,0.568668068831548,948,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
190,8,4673.89868412996,0.000303030303030303,0.100286196229784,5,1,0.787301498673318,5047,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
191,2,0,0.000231481481481481,0.00564545783082169,6,1,0.350908812125476,121,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
192,5,2366.54877592137,0.000287852619458837,0.0410586616434954,5,1,0.585952285156647,2368,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
193,3,451.869933389194,0.000248880039820806,0.0135654079461766,6,1,0.437337935525647,494,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
194,4,530.04691126277,0.000224064530584808,0.00321756275088755,7,1,0.508234996693119,216,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
195,7,4668.8769334823,0.000303030303030303,0.0975164951865512,5,1,0.710459197249762,4344,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
196,2,267.374399381288,0.000277777777777778,0.0467756694547635,6,1,0.343313070299652,467,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
197,6,887.229469770278,0.000241429261226461,0.00775792409310438,6,1,0.634208200307967,900,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
198,2,245.611080975742,0.000284819139846198,0.0383234068153351,5,1,0.345464857208399,563,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
199,6,1378.18818113142,0.000250563768479078,0.0145875130560102,6,1,0.63846145570662,1260,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
200,4,2443.4078645455,0.000302114803625378,0.0894643967424486,5,1,0.496243273331227,2163,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
201,2,0,0.000312207305650952,0.107564502827872,5,1,0.34075708856638,843,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
202,7,5663.25192791056,0.000308928019771393,0.102638598497424,5,1,0.690083541038548,4698,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
203,2,56.615383431534,0.000239177230327673,0.00908413616343965,6,1,0.346171085969762,173,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
204,3,1606.57948297937,0.000284333238555587,0.0483279772389519,5,1,0.418521569042148,1062,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
205,4,1227.27045078196,0.000302206104563312,0.0950524267710169,5,1,0.490501129528654,2208,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
206,3,204.366359751781,0.00025062656641604,0.0144432156305396,6,1,0.426264243601357,522,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
207,5,516.709101070156,0.000251319426991706,0.0139826033975253,6,1,0.56921524647085,996,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
208,3,852.88564041329,0.000250375563345018,0.0125953657945438,6,1,0.438617611550199,488,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
209,8,2011.42881618496,0.000257003341043434,0.0177620546381132,6,1,0.784836048789454,1974,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
210,2,48.4461150178797,0.000250501002004008,0.0145385777414936,6,1,0.354029035638989,257,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
211,6,3000.78096571782,0.000273822562979189,0.0308804877355539,6,1,0.653921319001312,2035,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
212,5,1141.45417302062,0.000249252243270189,0.0132239734715227,6,1,0.56629995488693,916,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
213,2,91.6357105751146,0.000232991612301957,0.00455514412356502,6,1,0.35418769019789,121,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
214,3,409.795220807878,0.00022883295194508,0.00483214272678914,7,1,0.437049902048892,220,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
215,3,585.005454079129,0.00024703557312253,0.0102900762602412,6,1,0.425807604813961,468,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
216,4,496.47782138989,0.000248818113958696,0.0206229793550027,6,1,0.50190747818868,687,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
217,5,397.157863566306,0.000225580870742161,0.00366657053319501,7,1,0.582982190810088,316,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
