name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,8,6518.0622427278,0.000171115674195756,0.0318120358522014,6,1,0.787989490986151,3080,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
126,10,9884.99639725749,0.000173792144595064,0.0298726644543094,6,1,0.895185462132551,3987,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
127,13,13087.4360662277,0.000178380306814128,0.0549304524893646,6,1,0.969523851761725,6132,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
128,11,8481.74426903454,0.00017061934823409,0.0327275960707019,6,1,0.933960144316222,4340,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
129,9,4472.64415755493,0.000157778479015462,0.0118706383945591,7,1,0.861636846329792,2008,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
130,13,11361.0366587671,0.000172830971310059,0.0426979394314266,6,1,0.976915066095247,5172,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
131,6,2900.55421445951,0.000169692855930765,0.0275868788065039,6,1,0.655480228012857,1790,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
132,8,5724.60151996238,0.000162074554294976,0.0175991239558963,6,1,0.799073077712759,1750,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
133,4,1344.77366669503,0.000164473684210526,0.0221957032614903,6,1,0.490847812235416,939,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
134,6,3843.87934378852,0.000159515074174509,0.0163974093699395,6,1,0.687166796018395,1150,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
135,4,1624.18553494741,0.000157331655129012,0.017328911891097,6,1,0.509561774833471,648,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
136,9,8066.27524390174,0.00018201674554059,0.0497229468529155,6,1,0.84346112468273,4912,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
137,13,14134.0118133226,0.000172651933701657,0.028064204039905,6,1,0.972702600037831,5088,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
138,4,1921.06491968081,0.000171791788352517,0.0348341498333661,6,1,0.493987842940947,1332,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
139,7,5529.43907226525,0.000168662506324844,0.0239294316539644,6,1,0.749218795116953,2142,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
140,3,434.040562829103,0.000173010380622837,0.0608488023555587,6,1,0.397377161387739,922,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
141,13,10078.5376304925,0.000174489617867737,0.0479604558450284,6,1,0.967851832745124,5484,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
142,4,1584.72378593842,0.000165453342157512,0.0308859381061441,6,1,0.485229551441351,1083,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
143,3,279.032751183363,0.000158805780530411,0.0210048693902268,6,1,0.404626002995426,516,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
144,6,3546.63800349548,0.000177273533061514,0.0724809016659044,6,1,0.665693323016051,2725,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
145,5,3391.09602176589,0.000170706725844998,0.0316230498246527,6,1,0.574658530364798,1628,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
146,8,5028.75057348716,0.000167560321715818,0.0292385636439133,6,1,0.819624150625092,2520,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
147,4,1782.14959100869,0.000161108425970678,0.0126181565438492,6,1,0.501151548840427,726,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
148,4,749.119705547342,0.000146498681511866,0.00510880918792262,6,1,0.507567497410235,411,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
149,2,706.485170861565,0.000161316341345378,0.0289599686590771,6,1,0.323172708874915,280,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
150,6,4144.21919217335,0.00016750418760469,0.0222166311211905,6,1,0.663238661505625,1775,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
151,4,2231.2544609459,0.000179147259046937,0.108976665903106,6,1,0.484594859301106,1692,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
152,4,2428.32999219067,0.000179726815240834,0.101300367536744,6,1,0.491315012451609,1713,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
153,7,4899.14456495856,0.00017611835153223,0.0388128613100885,6,1,0.726703324112831,3168,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
154,4,1083.56723028167,0.000152741713762028,0.00882343598016821,7,1,0.492200736465364,546,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
155,3,3061.04739448237,0.000182848784055586,0.100333796206076,5,1,0.411244745415116,1296,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
156,3,323.337428530898,0.000152392563242914,0.00900357536533235,6,1,0.402443142305741,332,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
157,5,2410.37369811648,0.000159058374423413,0.0233008645902223,6,1,0.586267142497157,1128,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
158,3,1225.59053857259,0.000170910955392241,0.046446115890986,6,1,0.40553239174592,872,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
159,4,1604.30046612521,0.000166917042230012,0.0184032749742118,6,1,0.483659928446638,1026,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
160,4,3362.98742069279,0.000182315405651778,0.100957171211853,6,1,0.492844177450923,1911,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
161,14,10186.4223365366,0.000170590242238144,0.0195350450779022,7,1,0.98392801746681,5083,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
162,2,352.470380508851,0.000173792144595064,0.0524133381586672,6,1,0.318164004647529,496,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
163,4,3357.24623368913,0.000184060371801951,0.113922731641218,6,1,0.489136442483587,2043,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
164,8,5524.0189437943,0.000171556013038257,0.0292481920116059,6,1,0.789077180126572,2926,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
165,10,6579.72835855248,0.000160128102481986,0.0214001234287363,6,1,0.925130556043178,2502,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
166,11,12281.9280845153,0.000174337517433752,0.0348327572484532,6,1,0.937258326494729,4480,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
167,14,11014.6035125816,0.000176304654442877,0.0492272622297691,6,1,0.980414942258593,6851,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
168,4,2321.36679292891,0.000158328055731476,0.0118146272921185,6,1,0.486620842019318,756,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
169,3,2079.0943695632,0.000177085177970604,0.0430818754106216,6,1,0.396804930257503,1066,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
170,5,3177.75451022794,0.000170154840905224,0.0245616849542243,6,1,0.572999166882384,1620,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
171,7,2731.2922799761,0.000162258640272595,0.0210099822411014,6,1,0.734779545940365,1662,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
172,8,4885.26874012721,0.000161550888529887,0.0127402969229208,7,1,0.78881694482332,1925,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
173,5,3525.86766064671,0.000172205958326158,0.0357202958570807,6,1,0.564211437893917,1872,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
174,7,3787.40924517675,0.000158328055731476,0.0100013225206594,6,1,0.738881241432975,1344,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
175,5,3476.65932900995,0.000169664065151001,0.0261785367636158,6,1,0.587223091846625,1548,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
176,4,2102.72796419793,0.000152858453072455,0.0090027239564773,7,1,0.484966039650372,537,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
177,5,1256.79228126562,0.000156813548690607,0.0133776838951516,6,1,0.574168691717269,864,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
178,2,370.911785126581,0.000174520069808028,0.0371592984881144,6,1,0.319717973747828,510,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
179,3,1763.78211449184,0.000168406871000337,0.0293714528915973,6,1,0.41023212917783,780,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
180,14,17511.6735588024,0.000183452577508714,0.066250153358737,6,1,0.981565206327758,7943,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
181,4,1842.83642254665,0.000151492198151795,0.00750518725152732,7,1,0.507574569761618,516,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
182,6,4075.74457658367,0.000173370319001387,0.0404049638358749,6,1,0.640628618217094,2180,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
183,7,3930.80630927539,0.000159846547314578,0.0233668424799958,6,1,0.757534279168071,1710,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
184,6,2409.04370433446,0.00015938795027096,0.0301840623143388,6,1,0.65912801372181,1340,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
185,4,1933.46739996761,0.000161420500403551,0.0180735500923975,6,1,0.505875818155898,807,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
186,6,2131.91800150147,0.000169779286926995,0.0272003287152302,6,1,0.641479044823075,2165,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
187,2,916.845532689471,0.000183049606443346,0.0604129582670735,6,1,0.31610941523413,648,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
188,3,957.528266685551,0.000150262960180316,0.00809953556571012,6,1,0.423284782669625,294,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
189,6,4179.38937651767,0.000166611129623459,0.0225856578136575,6,1,0.660541456775824,1650,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
190,11,7434.96855284818,0.000168548794876117,0.0238818202371023,6,1,0.929238335854511,3760,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
191,7,2941.55391569116,0.000158353127474268,0.0118346469907544,6,1,0.746490997406876,1494,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
192,5,2618.4222394029,0.000154750851129681,0.0143374721384416,6,1,0.59545428653811,732,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
193,5,5115.8311432719,0.000176025347650062,0.0358405107608361,6,1,0.578032904815883,2160,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
194,3,1127.27824925989,0.000154559505409583,0.0100492940049901,7,1,0.40709894307401,344,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
195,2,215.977311089015,0.00016116035455278,0.0207593635162836,6,1,0.3212804838286,284,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
196,4,928.105698636187,0.000164771791069369,0.0239267987313275,6,1,0.49470027829192,990,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
197,11,11978.9428340931,0.000189969604863222,0.164794489160079,5,1,0.933160037525721,7690,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
198,2,1247.14957570522,0.000163505559189012,0.0219099271511667,6,1,0.322000824276885,297,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
199,14,13535.1355071588,0.000177841010136938,0.0397630197603751,6,1,0.982343484009432,6604,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
200,5,4330.39636642118,0.000174125021765628,0.0299839003075143,6,1,0.575429004744016,1928,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
201,4,1611.83669357104,0.000157109190887667,0.0192864148982754,6,1,0.503463207763409,681,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
202,6,4218.47605582977,0.000180082838105529,0.103624594519,6,1,0.692989918603601,3045,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
203,3,2562.81427758142,0.000178507675830061,0.0357983116758624,6,1,0.39546305952993,1040,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
