name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
626,2,798,0.000131682907558599,0.00022793247069473,16,1,0.539626476240221,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
627,2,798,0.000121980970968529,0.000266284428958795,17,1,0.539662049372246,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
628,1,0,0.000187195806813927,0.0225477916788235,12,1,0.297267246287102,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
629,1,0,0.00016490765171504,0.010436121699907,14,1,0.313444364843601,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
630,1,0,0.000134048257372654,0.00126775788090401,16,1,0.324147487011248,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
631,1,0,0.000141803743618832,0.000577097986684968,15,1,0.321459571864512,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
632,1,0,0.000135244793075467,0.000339647289065173,16,1,0.317482410390094,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
633,2,798,0.000168861870989531,0.0208329614682781,14,1,0.530522644366178,17,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
634,1,0,0.000120279047389945,7.24695961183444e-05,17,1,0.32027882425712,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
635,1,0,0.000176740897843761,0.0794204352182,14,1,0.291946433126497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
636,1,0,0.000147318797878609,0.00117540086295183,15,1,0.298773415107589,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
637,1,0,0.000163345311989546,0.00724438067637144,14,1,0.318089254060643,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
638,1,0,0.000189825360668185,0.0524134483263833,13,1,0.288078488176471,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
639,1,0,0.000146627565982405,0.000929262709433421,15,1,0.311531014504975,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
640,1,0,0.000114207400639561,0.000126874120568849,18,1,0.321408889757918,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
641,2,798,0.00018201674554059,0.0150939534016354,13,1,0.519833017962259,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
642,2,798,0.00014446691707599,0.000887409926356492,14,1,0.549415214044452,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
643,1,0,0.000125659713495853,0.00102931693779919,17,1,0.314336387740611,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
644,1,0,0.000149432157800359,0.00267168116942994,15,1,0.306682859373165,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
645,1,0,0.000146327187591454,0.00246960273090825,15,1,0.31397948703995,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
646,1,0,0.000134698275862069,0.00117543975408537,16,1,0.310060794523758,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
647,1,0,0.000134084204880665,0.0009876810596578,16,1,0.321049238054642,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
648,1,0,0.000131648235913639,0.000219548539417696,16,1,0.310108686357393,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
649,1,0,0.000163025758069775,0.00467486199134088,13,1,0.31158607622177,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
650,1,0,0.000159693388693708,0.00253268598238771,14,1,0.300287400342396,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
651,1,0,0.000189250567751703,0.0187076067853023,13,1,0.281571730727555,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
652,1,0,0.00015281173594132,0.00181185622353803,15,1,0.286827835066908,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
653,1,0,0.000141083521444695,0.000459063299056056,15,1,0.322915500919718,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
654,1,0,0.000134879956838414,0.000297875936205889,16,1,0.318962749098693,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
655,1,0,0.000168747890651367,0.0200374102079052,14,1,0.309634166388971,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
656,1,0,0.000145815106445028,0.00208098673650426,15,1,0.327353072658607,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
657,1,0,0.000165672630881378,0.00514297397198713,14,1,0.293736978983192,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
658,1,0,0.000189825360668185,0.0524134483263833,13,1,0.288078488176471,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
659,1,0,0.000109146474568871,1.00934846427009e-05,18,1,0.333322455801231,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
660,1,0,0.000149521531100478,0.00290250954126438,15,1,0.304938914987163,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
661,1,0,0.000141843971631206,0.000600010679787631,15,1,0.317507734789433,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
662,1,0,0.00015281173594132,0.00181185622353803,15,1,0.286827835066908,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
663,1,0,0.000139586823003908,0.00497213940112793,16,1,0.294075183555477,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
664,1,0,0.000119274809160305,5.23212335200748e-05,17,1,0.313333960062199,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
665,1,0,0.000114285714285714,0.00013758251766201,18,1,0.310934203334339,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
666,2,798,0.000186846038863976,0.0205409318805672,12,1,0.52676774317187,15,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
667,1,0,0.000165125495376486,0.0108683107582348,14,1,0.302251170937329,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
668,1,0,0.000176740897843761,0.0794204352182,14,1,0.291946433126497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
669,1,0,0.000149880095923261,0.00586222387822424,15,1,0.31445991984113,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
670,1,0,0.000137969094922737,0.00225211299233934,16,1,0.32576365100402,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
671,1,0,0.00012025012025012,6.97021893519715e-05,17,1,0.324851309160003,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
672,1,0,0.000169491525423729,0.0128860510860266,14,1,0.287636449833413,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
673,1,0,0.000149164677804296,0.00435448477024397,15,1,0.306794390186151,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
674,1,0,0.000165672630881378,0.00514297397198714,14,1,0.293736978983192,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
675,1,0,0.000146284376828555,0.00101322916183544,15,1,0.304076239432058,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
676,2,1594,0.000132135306553911,0.00026431631387678,16,1,0.509718261495611,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
677,1,0,0.000112283853581855,1.62943616156478e-05,18,1,0.323026859021733,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
678,1,0,0.00014792899408284,0.00129882676819461,15,1,0.315057756619266,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
679,1,0,0.000169491525423729,0.0128860510860266,14,1,0.287636449833413,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
680,1,0,0.000162707452001302,0.00410263354469663,13,1,0.318154395560695,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
681,1,0,0.000129533678756477,0.000170194310646487,15,1,0.332365780340098,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
682,1,0,0.000211864406779661,0.0532824987319296,12,1,0.282800965009907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
683,1,0,0.000145985401459854,0.000816695105951587,15,1,0.316535734866119,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
684,1,0,0.000219202104340202,0.0954288556087859,11,1,0.280178124110476,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
685,1,0,0.000163559044815178,0.00789854106230179,14,1,0.312309940231064,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
686,1,0,0.000191424196018377,0.0233814114259121,13,1,0.287940164509561,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
687,1,0,0.000154942671211652,0.0112943176704131,15,1,0.310812494532497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
688,1,0,0.000136128505309012,0.00171253717919251,16,1,0.323093833233066,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
689,2,798,0.000110643947776057,4.83325759423716e-05,18,1,0.567249405583312,1,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
690,1,0,0.000151975683890578,0.00198691899320462,15,1,0.289774548862748,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
691,1,0,0.000168747890651367,0.0200374102079052,14,1,0.309634166388971,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
692,1,0,0.000169491525423729,0.0128860510860266,14,1,0.287636449833413,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
693,1,0,0.00020096463022508,0.191787702156158,13,1,0.282255928453764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
694,3,1595,0.000136537411250683,0.000461264484368058,16,1,0.735272639516006,12,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
695,1,0,0.000170183798502383,0.0294419111959698,14,1,0.289548502069945,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
696,1,0,0.00015581177937052,0.0123165595351475,15,1,0.294364798336599,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
697,1,0,0.000146929180135175,0.00107199978419725,15,1,0.30963688536193,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
698,1,0,0.000138619351261436,0.00245236896898173,16,1,0.317780192248376,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
699,1,0,0.00018677624206201,0.0197853845874252,12,1,0.302856313886366,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
700,2,798,0.000136276914690651,0.00171547499389956,16,1,0.546451495414761,1,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
701,1,0,0.000112283853581855,1.62943616156485e-05,18,1,0.323026859021733,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
702,1,0,0.000189250567751703,0.0187076067853023,13,1,0.281571730727555,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
703,1,0,0.000123122383649347,8.84648555431978e-05,17,1,0.319158517652335,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
704,1,0,0.000138045278851463,0.00234522620631952,16,1,0.319595250329856,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
705,1,0,0.000149521531100478,0.00290250954126439,15,1,0.304938914987163,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
706,1,0,0.00013051422605064,0.000154239558985274,16,1,0.331430943150117,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
707,1,0,0.0001499700059988,0.00352406503008542,15,1,0.296402632625073,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
708,1,0,0.0001499700059988,0.00352406503008542,15,1,0.296402632625073,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
709,1,0,0.00016260162601626,0.00393949812552017,13,1,0.323608958439626,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
710,2,798,0.000133797163500134,0.00060090646779306,16,1,0.54424390282419,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
711,1,0,0.000139586823003908,0.00497213940112796,16,1,0.294075183555477,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
712,1,0,0.000134879956838414,0.000297875936205879,16,1,0.318962749098693,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
713,1,0,0.000110717449069973,2.52128873785674e-05,18,1,0.331558062518576,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
714,2,798,0.000119560019129603,5.26284247072018e-05,17,1,0.551866510913904,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
715,1,0,0.000181950509461427,0.0145387597180321,13,1,0.298983827180182,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
716,1,0,0.000220361392684002,0.168507118661423,12,1,0.279938258401183,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
717,1,0,0.000220361392684002,0.168507118661423,12,1,0.279938258401183,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
718,1,0,9.57487552661815e-05,8.01580995395553e-07,20,1,0.3239981643371,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
719,1,0,0.000173671413685307,0.04736990333968,14,1,0.300374707646126,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
720,1,0,0.00013846579894766,0.00377906876521791,16,1,0.317959396401443,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
721,1,0,0.000189250567751703,0.0187076067853023,13,1,0.281571730727555,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
722,1,0,0.000176740897843761,0.0794204352182,14,1,0.291946433126497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
723,1,0,0.000146627565982405,0.000929262709433418,15,1,0.311531014504975,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
724,1,0,0.00012291052114061,0.000329007007186348,17,1,0.331211554311753,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
725,1,0,0.000138619351261436,0.00427505986004737,16,1,0.307620577124327,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
726,1,0,0.000111756817165847,1.78005966762756e-05,18,1,0.323050162627967,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
727,1,0,0.000169491525423729,0.0128860510860266,14,1,0.287636449833413,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
728,1,0,0.000136054421768707,0.00164944184081421,16,1,0.330782178452543,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
729,1,0,0.000146327187591454,0.00246960273090825,15,1,0.31397948703995,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
730,1,0,0.000131821776957553,0.000251880454544028,16,1,0.31050171987922,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
731,2,798,0.000149209191286183,0.00452077009902536,15,1,0.533771084773325,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
732,1,0,0.00013401232913428,0.000581292220705003,16,1,0.318535796961006,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
733,1,0,0.000131821776957553,0.000251880454544012,16,1,0.31050171987922,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
734,1,0,0.000148411991688928,0.00148169213372429,15,1,0.299785985105795,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
735,1,0,0.000123122383649347,8.84648555431948e-05,17,1,0.319158517652335,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
736,1,0,0.000133976420150054,0.000701681967256575,16,1,0.319181870152488,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
737,1,0,0.000149880095923261,0.00586222387822423,15,1,0.31445991984113,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
738,1,0,0.000122339124051872,7.6746772746866e-05,17,1,0.315516872517796,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
739,1,0,0.000119161105815062,4.3714644801319e-05,17,1,0.328563349347744,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
740,1,0,0.000103562551781276,3.71245162060052e-06,19,1,0.323026183012681,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
741,1,0,0.000186636804777902,0.0190009851024215,12,1,0.307968402604618,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
742,2,798,0.000162972620599739,0.00446481144181047,13,1,0.544980797422335,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
743,1,0,0.000138045278851463,0.00234522620631952,16,1,0.319595250329856,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
744,1,0,0.000103455410717981,3.5587182434018e-06,19,1,0.33062922229342,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
745,1,0,0.000141843971631206,0.000600010679787632,15,1,0.317507734789433,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
746,1,0,0.00020096463022508,0.191787702156158,13,1,0.282255928453764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
747,1,0,0.000162866449511401,0.00411618994824416,13,1,0.3178883564746,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
748,1,0,0.000122309197651663,7.36996727895913e-05,17,1,0.318397145828477,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
749,1,0,0.000136239782016349,0.001652375495998,16,1,0.313997604877418,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
750,1,0,0.00015271838729383,0.00941486301356859,15,1,0.310963026968194,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
751,1,0,0.000104755918709407,2.7394265097001e-05,19,1,0.329125976414066,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
752,1,0,0.000111160515784793,5.10700787499785e-05,18,1,0.328577117670232,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
753,1,0,0.000130855796911803,0.000449348389124719,16,1,0.325267371447501,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
754,1,0,0.00015271838729383,0.00941486301356859,15,1,0.310963026968194,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
755,1,0,0.000163559044815178,0.00789854106230179,14,1,0.312309940231064,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
756,1,0,0.000162654521795706,0.00394548918389469,13,1,0.321561318466032,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
757,1,0,0.000194931773879142,0.100634104768627,13,1,0.282576646653083,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
758,1,0,0.000131648235913639,0.000219548539417697,16,1,0.310108686357393,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
759,1,0,0.000146842878120411,0.00100520290457584,15,1,0.325637582462603,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
760,1,0,0.000148986889153754,0.00416727876033946,15,1,0.312936128732199,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
761,1,0,0.000133333333333333,0.000867028109268342,16,1,0.326301831676466,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
762,1,0,0.00014421690222094,0.000856295926985365,14,1,0.330639759510687,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
763,1,0,0.000121094696052313,0.000139917002608191,17,1,0.330809087560618,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
764,1,0,0.000148809523809524,0.00399550580910885,15,1,0.325051179253542,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
765,1,0,0.000187476565429321,0.0335517096051489,13,1,0.307801655585153,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
766,2,798,0.000149476831091181,0.00277370503794672,15,1,0.533573425695602,11,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
767,1,0,0.000114233493260224,0.000131911441533987,18,1,0.317466312477832,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
768,1,0,0.000125628140703518,0.000990010265608766,17,1,0.317580836484935,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
769,1,0,0.000144300144300144,0.000854712681059043,14,1,0.322843049546075,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
770,1,0,0.000109146474568871,1.00934846427008e-05,18,1,0.333322455801231,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
771,1,0,0.000133547008547009,0.000531962515686772,16,1,0.326225652825091,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
772,1,0,0.000101667344448963,9.26959367928931e-06,19,1,0.339369886864508,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
773,1,0,0.000158931977113795,0.00289483463935178,14,1,0.320954658972545,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
774,1,0,0.000152532031726663,0.00827192960228682,15,1,0.319137120469719,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
775,1,0,0.000144300144300144,0.000930818906783235,14,1,0.329570072353974,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
776,1,0,0.000138850319355735,0.00270081092684013,16,1,0.302138415753492,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
777,1,0,0.000120889748549323,0.000115246470668809,17,1,0.33035350021749,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
778,1,0,0.000173671413685307,0.04736990333968,14,1,0.300374707646126,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
779,1,0,0.00010924186148132,1.00866782371698e-05,18,1,0.317900289457288,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
780,1,0,0.000138619351261436,0.00427505986004737,16,1,0.307620577124327,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
781,1,0,0.000146886016451234,0.00116469105491903,15,1,0.296088495015452,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
782,1,0,0.000173550850399167,0.0398342823987033,14,1,0.298588835287126,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
