name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
634,1,0,0.000153092467850582,0.00145354992216705,13,1,0.331126831835229,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
635,1,0,0.000180310133429499,0.0203757162902095,12,1,0.321450620438745,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
636,1,0,0.000195541650371529,0.0319762562155626,12,1,0.315612765909062,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
637,1,0,0.000153751537515375,0.00168207403291039,13,1,0.322585350081882,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
638,1,0,0.000152625152625153,0.00182795820938758,13,1,0.319867836274493,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
639,1,0,0.00017223561832587,0.0135786200568421,13,1,0.313330286730506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
640,1,0,0.000142694063926941,0.00130408002683649,15,1,0.313298542575481,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
641,2,798,0.000169836956521739,0.00661584667530367,13,1,0.539739149546519,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
642,1,0,0.000158831003811944,0.0052940924981957,14,1,0.337433310252407,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
643,2,798,0.000122609122118686,4.7862074579573e-05,16,1,0.55448467682583,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
644,1,0,0.000137475941710201,0.000299078947836816,14,1,0.331321891835996,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
645,1,0,0.0001453065969195,0.000534028968415873,14,1,0.31131318570559,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
646,1,0,0.000124069478908189,5.70844638022052e-05,15,1,0.329243934607202,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
647,2,798,0.000128238009746089,0.000256484046304321,16,1,0.541163230959333,4,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
648,1,0,0.000129971406290616,8.50242489360316e-05,15,1,0.338059385851738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
649,1,0,0.00014168319637291,0.000964581733348687,14,1,0.339064338911664,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
650,1,0,0.000128205128205128,0.000248343897425142,16,1,0.325657813036957,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
651,1,0,0.000159033078880407,0.00486214167032529,13,1,0.317089288102116,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
652,1,0,0.000129769011160135,8.52927317583429e-05,15,1,0.328555673797539,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
653,1,0,0.000130039011703511,0.000102414931030502,15,1,0.315382728875163,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
654,1,0,0.000131061598951507,0.00011910864949902,15,1,0.319614970196053,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
655,1,0,0.000154368632293918,0.00162552249675764,13,1,0.309694131766738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
656,2,798,0.000171703296703297,0.0112460126964994,13,1,0.536745997542169,16,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
657,2,798,0.000133618385889898,0.000647866794929476,16,1,0.531027729485138,17,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
658,1,0,0.000128139415684264,0.000239936932954933,16,1,0.333786150660117,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
659,1,0,0.000159744408945687,0.00635047889455241,14,1,0.320139005522502,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
660,1,0,0.000172117039586919,0.00720299908685604,12,1,0.320839167122074,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
661,1,0,0.000182815356489945,0.0333074391386497,13,1,0.306794606283366,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
662,1,0,0.000150060024009604,0.00109697674105223,14,1,0.331481597188257,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
663,1,0,0.000124254473161034,6.84957647470392e-05,15,1,0.330396862147186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
664,1,0,0.00012639029322548,0.00014124269842693,15,1,0.346659920808216,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
665,2,798,0.000136054421768707,0.000359090561062893,14,1,0.555840608876106,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
666,1,0,0.000198649185538339,0.0363957406048412,11,1,0.31469964109262,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
667,1,0,0.00019872813990461,0.0591196695388945,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
668,1,0,0.000171526586620926,0.00669643134902795,12,1,0.334742685418636,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
669,1,0,0.00019872813990461,0.0591196695388945,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
670,1,0,0.000140331181588549,0.000740676717287036,14,1,0.343104048899903,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
671,1,0,0.000149387511204063,0.00329404561216128,15,1,0.301761328556447,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
672,2,798,0.000137892995035852,0.000371881018069949,14,1,0.520670465048555,14,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
673,1,0,0.000153751537515375,0.00162080586619307,13,1,0.32333977208349,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
674,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
675,1,0,0.00019872813990461,0.0591196695388945,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
676,1,0,0.000120860526951898,0.000123818926276736,17,1,0.328952763652747,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
677,2,798,0.000198491464867011,0.0338885172627051,11,1,0.523662884790512,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
678,1,0,0.000118652112007594,1.97305915430535e-05,16,1,0.335809526911903,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
679,1,0,0.000117868929750118,1.94818344497331e-05,16,1,0.331228954938076,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
680,1,0,0.000153092467850582,0.00145354992216706,13,1,0.331126831835229,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
681,2,798,0.000130992926381975,0.000106999402924992,15,1,0.532339950885468,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
682,1,0,0.00012306177701206,5.54720054446037e-05,16,1,0.31859502138441,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
683,1,0,0.00017223561832587,0.0135786200568421,13,1,0.313330286730506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
684,1,0,0.000198412698412698,0.0338885172627051,11,1,0.318495354290618,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
685,1,0,0.000128336755646817,0.000365629663217133,16,1,0.331585204178105,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
686,1,0,0.000149387511204063,0.00329404561216125,15,1,0.301761328556447,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
687,1,0,0.000169894665307509,0.00709685013170165,13,1,0.323367512305208,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
688,1,0,0.000147102088849662,0.00161006580298234,15,1,0.323069558023012,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
689,2,798,0.000195618153364632,0.0330243652647149,12,1,0.523692645602851,18,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
690,1,0,0.000140291806958474,0.00071554644204106,14,1,0.341936713963217,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
691,1,0,0.000142450142450142,0.00164163247942476,15,1,0.33001031638186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
692,1,0,0.000142897970848814,0.000375057719345926,14,1,0.331643034929106,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
693,1,0,0.000196001568012544,0.0409099420495239,12,1,0.314572315477066,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
694,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
695,1,0,0.000196001568012544,0.0409099420495239,12,1,0.314572315477066,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
696,1,0,0.000152485513876182,0.00188771930794477,13,1,0.323480974550721,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
697,1,0,0.000159134309357097,0.00607888129436003,14,1,0.327990384289241,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
698,1,0,0.000131061598951507,0.00011910864949902,15,1,0.319614970196053,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
699,2,798,0.000126454223571067,0.000136266038901577,15,1,0.560180359610595,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
700,1,0,0.000140924464487035,0.000909306837585845,14,1,0.335440165942057,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
701,1,0,0.000153657037492317,0.00151455319647314,13,1,0.327805290081084,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
702,1,0,0.000143020594965675,0.000389171388720472,14,1,0.332267956910974,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
703,1,0,0.000178189593727726,0.00767638636339855,12,1,0.325220786123132,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
704,1,0,0.000115207373271889,3.12805375328208e-05,16,1,0.34728434690509,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
705,1,0,0.00012306177701206,5.54720054446039e-05,16,1,0.31859502138441,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
706,1,0,0.00017307026652821,0.00956491945802891,12,1,0.327463885487029,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
707,1,0,0.000210526315789474,0.110743953918672,11,1,0.295333937539429,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
708,1,0,0.000111681929863748,8.52663190534199e-06,17,1,0.347464664239398,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
709,1,0,0.000180310133429499,0.0203757162902095,12,1,0.321450620438745,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
710,1,0,0.000114863312657937,2.42758042796655e-05,16,1,0.349732317364407,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
711,1,0,0.000231160425335183,0.156517553085125,11,1,0.295103700896762,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
712,1,0,0.000171585449553878,0.0108773939440531,13,1,0.328137914479535,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
713,1,0,0.000163826998689384,0.0025089397767662,13,1,0.299238242473761,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
714,1,0,0.000131233595800525,0.000111178457767132,15,1,0.311595091814948,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
715,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
716,1,0,0.000169090294217112,0.00548409738987124,13,1,0.33590955358298,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
717,1,0,0.000173370319001387,0.00991223984612412,12,1,0.315276919491836,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
718,1,0,0.000141763538417919,0.00120801700743612,15,1,0.333877769379576,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
719,1,0,0.000151377535573721,0.00132527565288304,13,1,0.33892546326851,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
720,1,0,0.00012306177701206,5.54720054446047e-05,16,1,0.31859502138441,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
721,1,0,0.000172176308539945,0.00648446549173106,12,1,0.315454897413331,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
722,1,0,0.000120743781695243,0.000115417514442906,17,1,0.338225195028645,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
723,1,0,0.000102986611740474,2.08512114319228e-06,18,1,0.341470500372159,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
724,1,0,0.000149566257852229,0.00117861354398015,14,1,0.341638866308279,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
725,1,0,0.000154368632293918,0.00162552249675763,13,1,0.309694131766738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
726,1,0,0.000137854976564654,0.000360078463891456,14,1,0.313891744188292,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
727,1,0,0.00017164435290079,0.00647617782862817,12,1,0.327984079521239,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
728,3,1595,0.000161498708010336,0.00225854433582315,13,1,0.710696304189227,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
729,1,0,0.000143061516452074,0.000402359830045277,14,1,0.3288236725469,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
730,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
731,2,1594,0.000144801621778164,0.000479283939618782,14,1,0.492854412320942,12,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
732,1,0,0.000183150183150183,0.0320497536376353,13,1,0.304588456811215,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
733,1,0,0.000153751537515375,0.00168207403291038,13,1,0.322585350081882,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
734,1,0,0.000142450142450142,0.00121109373614946,15,1,0.322967008207443,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
735,1,0,0.000124223602484472,6.62506291571852e-05,15,1,0.334191223537379,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
736,1,0,0.000171585449553878,0.0108773939440531,13,1,0.328137914479535,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
737,1,0,0.000195236235845373,0.0287975744341073,12,1,0.321291616725301,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
738,1,0,0.000161082474226804,0.00196727758982529,13,1,0.322926802395568,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
739,1,0,0.000140964195094446,0.00094012189804846,14,1,0.331418166382335,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
740,1,0,0.000151469251741896,0.00249832248263364,14,1,0.333807830873047,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
741,1,0,0.000169894665307509,0.00709685013170166,13,1,0.323367512305208,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
742,1,0,0.000133582687683676,0.000627305156727857,16,1,0.319809886408358,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
743,1,0,0.000130039011703511,0.000102414931030514,15,1,0.315382728875163,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
744,2,798,0.000129836406128278,8.81831759709244e-05,15,1,0.5373861653162,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
745,1,0,0.000180440274269217,0.0218051637723662,12,1,0.318929441779846,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
746,1,0,0.000163132137030995,0.00719278511746158,14,1,0.322336356093128,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
747,1,0,0.000129836406128278,8.82812377654327e-05,15,1,0.321790486057537,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
748,1,0,0.000118063754427391,1.87114276582908e-05,16,1,0.341518395816167,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
749,2,798,0.000122940742562085,6.62214140495468e-05,15,1,0.55810134117357,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
750,1,0,0.00013728720483251,0.000321505486354369,14,1,0.327138822152508,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
751,1,0,0.000154368632293918,0.00162552249675764,13,1,0.309694131766738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
752,1,0,0.000171585449553878,0.0108773939440531,13,1,0.328137914479535,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
753,1,0,0.000198649185538339,0.0363957406048412,11,1,0.31469964109262,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
754,1,0,0.000158730158730159,0.00494216905483354,13,1,0.315721979358563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
755,1,0,0.000143061516452074,0.000402359830045273,14,1,0.3288236725469,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
756,1,0,0.000111957008508733,1.17973495050445e-05,16,1,0.348903410406187,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
757,1,0,0.000141282848262221,0.000864015274630074,14,1,0.326733431365527,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
758,1,0,0.000135427952329361,0.000472971977032273,15,1,0.329775353070264,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
759,1,0,0.000183823529411765,0.0436735515986,13,1,0.306644497141037,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
760,1,0,0.000110180696342001,2.05616382016202e-05,18,1,0.345610144230731,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
761,1,0,0.000117647058823529,1.57098389142721e-05,16,1,0.340714861794403,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
762,1,0,0.000153798831128883,0.00168401022706023,13,1,0.319411338015123,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
763,1,0,0.000159795461808885,0.00580808869566828,13,1,0.320794247911666,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
764,1,0,0.000121006776379477,0.000133185128604697,17,1,0.324691781335009,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
765,1,0,0.000171350239890336,0.00603724170034454,12,1,0.335354099304392,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
766,1,0,0.000141522785168412,0.00120317036482551,15,1,0.333991460273415,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
767,1,0,0.000147015583651867,0.0015045172030174,15,1,0.327415531106346,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
768,1,0,0.000150285542530809,0.00126406793240118,14,1,0.320405190517835,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
769,1,0,0.000152160681679854,0.00176173679533806,13,1,0.340058411673732,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
770,1,0,0.000122729504172803,6.3972008354432e-05,15,1,0.348003593890748,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
771,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
772,1,0,0.000196001568012544,0.0409099420495238,12,1,0.314572315477066,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
773,1,0,0.000135354629128316,0.000493615065539328,15,1,0.332147493750475,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
774,1,0,0.000120948234155781,0.000120042142401803,17,1,0.322193353337693,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
775,1,0,0.000158730158730159,0.00494216905483354,13,1,0.315721979358563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
776,1,0,0.000140964195094446,0.000940121898048462,14,1,0.331418166382335,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
777,1,0,0.00017223561832587,0.0135786200568421,13,1,0.313330286730506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
778,1,0,0.000169204737732657,0.00588329296197811,13,1,0.335365675016181,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
779,1,0,0.000180310133429499,0.0203757162902095,12,1,0.321450620438745,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
780,1,0,0.000171526586620926,0.00669643134902796,12,1,0.334742685418636,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
781,1,0,0.000142897970848814,0.000375057719345927,14,1,0.331643034929106,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
782,1,0,0.000110277900308778,2.20583503024061e-05,18,1,0.341529054667216,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
783,1,0,0.000158730158730159,0.00494216905483353,13,1,0.315721979358563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
784,1,0,0.000118595825426945,1.90619510509491e-05,16,1,0.338738150574544,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
785,1,0,0.000142816338189089,0.000362347569349366,14,1,0.337326075632572,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
786,1,0,0.000151011778918756,0.00200347794173425,14,1,0.340463726484494,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
787,1,0,0.000207641196013289,0.0417218892127296,11,1,0.300803309785248,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
788,1,0,0.000106405618216642,7.76853829455036e-06,17,1,0.347886788406092,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
789,1,0,0.000199203187250996,0.036540493948857,11,1,0.306250485084853,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
790,1,0,0.000141843971631206,0.00106862689351167,14,1,0.33217557955704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
791,1,0,0.000135354629128316,0.000493615065539324,15,1,0.332147493750475,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
