name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
114,8,1.25326147683416,7.29075532225138e-05,5.61305820643688e-06,5,0.532669625993068,0.47871366173385,71519,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
115,11,147.976787243657,9.34492103541725e-05,0.00027203030136946,5,0.661691393844751,0.495815562399996,275220,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
116,2,0,8.5295121119072e-05,6.00758064346829e-05,5,0.368098294254635,0.45461725299939,24493,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
117,11,29.0636193181856,9.33794005042488e-05,0.000200837666929041,5,0.661691393844751,0.497339532483682,276410,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
118,12,71.4703453489034,9.15499404925387e-05,0.000169224784430103,5,0.565826173974312,0.501926655392854,305778,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
119,12,5699.48725301408,9.19540229885057e-05,0.000136737108435712,5,0.532669625993068,0.513668673158111,302357,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
120,107,8568.7963463638,9.85610092647349e-05,0.00105019698650437,4,0.999999999513587,0.877619288055223,3257062,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
121,3,2.24806928708205,7.55857898715042e-05,9.35199588673949e-06,5,0.400088142686689,0.457767790615337,30830,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
122,4,158.192307983569,7.96812749003984e-05,7.26108046414296e-06,5,0.432763178033554,0.467184664028645,42441,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
123,36,448.748088856023,7.80579189758801e-05,7.29780594370951e-05,5,0.972887796596946,0.56243483227265,600775,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
124,25,473.788269406034,9.60614793467819e-05,0.00046004666588366,4,0.922543120774722,0.554715486841889,737304,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
125,13,4252.38351160557,7.96876245119133e-05,2.7910146407439e-05,5,0.59852574431984,0.512476343094517,240276,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
126,14,4406.87240887673,8.2277439526082e-05,8.11318609415782e-05,5,0.691764818294317,0.51797527189228,292331,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
127,6,0.238904997498944,7.590708972218e-05,3.79722258278706e-05,5,0.499284705845884,0.470131122700222,76810,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
128,2,0,7.5431847325941e-05,9.31872412925656e-06,5,0.368098294254635,0.45423692517638,14381,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
129,70,10715.8549532283,7.82105427811669e-05,0.00010339109093559,5,0.842192805554111,0.769319580108267,1327491,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
130,87,12971.7617415407,7.72976733400325e-05,6.3396690175522e-05,5,0.798411383600593,0.828674358042503,1481092,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
131,3,0.690451021846371,7.2737852778586e-05,3.24671175615958e-06,5,0.400088142686689,0.460069333794496,15934,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
132,7,18.0238700283536,7.60051683514479e-05,1.04387377787607e-05,5,0.532669625993068,0.476034061783442,96852,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
133,5,10.9557957772968,7.52898659840386e-05,3.19975056952304e-05,5,0.465904797048415,0.468113359500775,60036,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
134,5,76.0528759605398,8.90234131576605e-05,8.01849165941732e-05,5,0.465904797048415,0.469209505050926,106092,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
135,5,33.0981856196123,7.30780473545747e-05,5.75658538141498e-06,5,0.432763178033554,0.471707293701355,33092,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
136,8,762.273021391668,7.72976733400325e-05,1.66148124320819e-05,5,0.499284705845884,0.489512516085821,115409,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
137,15,2744.32253832665,9.45268929010303e-05,0.000128800042122059,4,0.59852574431984,0.523764770335779,430304,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
138,10,46.2524331555568,9.79527867567832e-05,9.58599582308755e-05,4,0.630549226510106,0.491726506170933,254286,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
139,5,169.650932151597,9.48316737790422e-05,6.27016672431365e-05,4,0.432763178033554,0.471773364041041,123012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
140,327,743308.139498114,0.000100735368187771,7.03686264409744e-05,4,0.565826173974312,0.999999999994303,10189130,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
141,8,1353.03803934586,9.44465432565168e-05,6.43237867382917e-05,4,0.465904797048415,0.488988874345847,215880,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
142,1,0,7.14796283059328e-05,1.85704419643979e-07,5,0.465904797048415,0.488617789358306,18000,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
143,8,89.7909263257442,7.39644970414201e-05,1.08845869534377e-05,5,0.532669625993068,0.48601957613204,74088,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
144,8,9022.31050388174,7.66107408258638e-05,8.29059325847171e-06,5,0.400088142686689,0.529138442325878,102487,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
145,106,998.709714186336,8.77577885037297e-05,0.000213962760279141,5,0.933987324347297,0.836839384893319,2734095,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
146,228,103403.426147517,9.9147332936744e-05,0.000691149464606914,4,0.933987324347297,0.997517835252212,6588902,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
147,2,0.590981992946721,7.54204691153179e-05,9.25627379654551e-06,5,0.368098294254635,0.454164541006847,14452,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
148,3,0.406009250451587,7.17411579022885e-05,1.68435820440316e-06,5,0.400088142686689,0.461136960017877,16450,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
149,8,22.2310677833856,7.30300153363032e-05,3.60139994616589e-06,5,0.465904797048415,0.488410747727217,63070,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
150,13,5411.98897362262,9.51384264104272e-05,8.98097505909622e-05,4,0.630549226510106,0.519521325340347,368688,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
151,1,0,6.76406926406926e-05,9.78513533201355e-08,5,0.336998173915167,0.453071264843468,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
152,55,6367.2589443941,9.82318271119843e-05,0.000582713953403947,4,0.99970152399091,0.696044480774606,1634202,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
153,7,41.497474005006,8.74355163067238e-05,1.20577877514491e-05,4,0.532669625993068,0.477413943891351,142206,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
154,9,39.1799177251194,7.7555452148286e-05,1.83329342677263e-05,5,0.565826173974312,0.486561049986409,145224,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
155,4,34.8576217451175,8.75733426744899e-05,3.73126140471652e-05,4,0.432763178033554,0.46444537056968,76485,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
156,4,5.17680956496405,8.71307833057419e-05,1.12581305018824e-05,4,0.432763178033554,0.463615563591316,79068,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
157,4,5.17680956496405,8.71307833057419e-05,1.12581305018822e-05,4,0.432763178033554,0.463615563591316,79068,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
158,4,5.67522332207709,8.71307833057419e-05,1.12735105516448e-05,4,0.432763178033554,0.46299441549996,79014,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
159,82,10246.1906842546,8.74431619447359e-05,3.33300708821173e-05,4,0.960582745833593,0.763974755463537,2111103,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
160,5,8.81882331953808,8.71459694989107e-05,1.15780239820315e-05,4,0.465904797048415,0.467581464080766,105348,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
161,9,4124.65825373124,8.72905027932961e-05,1.31006650700845e-05,4,0.565826173974312,0.493600094267966,210968,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
162,5,1.23563478996467,9.26354793886058e-05,3.43261270908472e-05,4,0.465904797048415,0.467247853913463,106040,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
163,7,103.747845216286,0.000100472219431327,0.000160874481651513,4,0.532669625993068,0.479282952305667,170400,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
164,12,4908.36069461881,8.92538379150303e-05,6.3815727614471e-05,5,0.59852574431984,0.511147170209292,284889,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
165,19,886.407652824254,7.3308408474452e-05,3.73292592695991e-06,5,0.630549226510106,0.543884819635455,158436,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
166,31,17048.8439507081,7.57460990758976e-05,8.25967767115307e-06,5,0.630549226510106,0.639438312490543,395340,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
167,19,266.14912553503,0.000100220485067148,0.000237619625922487,4,0.861544848037163,0.525956248960876,513792,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
168,36,697.597503131685,0.000100290843445993,0.000351759113501084,4,0.952906549595212,0.594662882996808,992845,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
169,10,336.754371666035,9.51203272139256e-05,0.000128357267627984,4,0.630549226510106,0.490779996303242,276687,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
170,12,125.927925065179,0.000100150225338007,0.00016976885721046,4,0.691764818294317,0.49837156001306,313676,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
171,51,9719.33956700071,9.54653937947494e-05,0.000100256419822789,4,0.933987324347297,0.670933865548438,1528650,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
172,10,76.554055484959,0.000100110121133247,0.000196688653040745,4,0.630549226510106,0.490573400986175,257436,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
173,24,737.025307951825,0.000100160256410256,0.000164273231454134,4,0.842192805554111,0.553914230740439,656765,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
174,9,96.23582715845,0.000100140196274785,0.000127447073798456,4,0.59852574431984,0.48664613967736,228784,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
175,28,11468.8874743481,0.000100512614333099,0.000150783967952833,4,0.720603187954409,0.592326104824012,768771,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
176,10,391.479452015098,0.000100120144173008,0.000127074184752781,4,0.532669625993068,0.495202228379729,257598,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
177,12,4191.50100039363,0.000100140196274785,0.000140237947170067,4,0.630549226510106,0.507838283736906,314875,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
178,14,4112.43211533945,0.000100371374084111,0.000125780789042195,4,0.59852574431984,0.521507633454029,380406,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
179,12,1453.85587871667,9.35541210590327e-05,7.16680673725647e-05,4,0.565826173974312,0.509126069224162,288365,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
180,12,8560.71436710152,9.32748810745266e-05,6.81128268422079e-05,4,0.499284705845884,0.522519449743366,278905,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
181,49,20268.4440953925,9.379103357719e-05,8.62588643779846e-05,4,0.967208578112734,0.654658859128538,1232352,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
182,33,131.00766139887,9.32400932400933e-05,8.50956446282967e-05,4,0.981807125582729,0.565414940223476,809088,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
183,7,58.5516956571583,9.32400932400933e-05,6.7909834941529e-05,4,0.532669625993068,0.476209121120549,151860,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
