name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
623,1,0,0.000189969604863222,0.00836918364834842,14,1,0.301449102070266,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
624,2,798,0.000110791048083315,1.63582531027923e-05,20,1,0.557747154560998,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
625,1,0,0.000146070698217937,0.00162976750798854,17,1,0.316933903342476,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
626,1,0,0.000124223602484472,1.82242144027269e-05,18,1,0.337556334027117,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
627,1,0,0.000197941409342835,0.00313335637907895,12,1,0.288986317851679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
628,1,0,0.000197941409342835,0.00313335637907895,12,1,0.288986317851679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
629,2,798,0.000173010380622837,0.00273629952392379,15,1,0.511205662674575,17,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
630,1,0,0.000139703827884884,0.000129589019946723,17,1,0.297581332663827,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
631,2,798,0.000155231294628997,0.00074550184002,16,1,0.516386397540666,12,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
632,1,0,0.000157133878064111,0.00531095348362058,16,1,0.329355160627153,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
633,2,2388,0.000166500166500167,0.00918129581772109,16,1,0.475458108069495,19,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
634,1,0,0.000134156157767642,0.000501298132091698,18,1,0.317322461116053,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
635,2,798,0.000172771250863856,0.00273127369440545,15,1,0.524919767470746,15,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
636,1,0,0.000146284376828555,0.00158550039189475,17,1,0.306030456699452,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
637,1,0,0.000159235668789809,0.000149747760834378,14,1,0.299460878167083,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
638,1,0,0.000122850122850123,1.60981910154402e-05,18,1,0.335561964261942,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
639,1,0,0.000168463611859838,0.00194497806212632,15,1,0.311839132210866,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
640,1,0,0.000179726815240834,0.0317743450836408,15,1,0.307433208316041,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
641,1,0,0.000131061598951507,0.000281851026297851,18,1,0.322958976738842,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
642,1,0,0.000139703827884884,0.000129589019946729,17,1,0.297581332663827,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
643,1,0,0.000157629255989912,0.00567618782167309,16,1,0.318912644831077,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
644,1,0,0.000130855796911803,0.00027317619989669,18,1,0.332979221704929,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
645,1,0,0.000116441546343735,1.39758041962657e-06,17,1,0.327193080875638,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
646,1,0,0.000141442715700141,2.83088281200569e-05,15,1,0.315446728529829,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
647,2,798,0.000209380234505863,0.172619889077648,14,1,0.494055155839357,62,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
648,1,0,0.000127161749745676,4.88639780271161e-06,16,1,0.330741701851895,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
649,1,0,0.000179533213644524,0.0307393649728355,15,1,0.31267241203361,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
650,3,1595,0.000147058823529412,0.00163213939409776,17,1,0.731613671191517,8,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
651,1,0,0.000146713615023474,0.000311736067911199,16,1,0.321504491810133,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
652,1,0,0.000151607034566404,0.000139243570173088,14,1,0.313870985555721,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
653,1,0,0.000160668380462725,0.000240034003568507,14,1,0.295841646772069,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
654,1,0,0.000168293503870751,0.0116677385015061,16,1,0.291906159937845,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
655,1,0,0.000110472823685373,2.6985960850249e-07,18,1,0.30915194239294,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
656,1,0,0.000172711571675302,0.00257753586617564,15,1,0.30590528865626,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
657,1,0,0.000134336378291241,0.000517182666505395,18,1,0.305448980030744,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
658,2,798,0.000169204737732657,0.00214486023257692,15,1,0.505595240374691,16,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
659,1,0,0.000160668380462725,0.000240034003568499,14,1,0.295841646772069,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
660,1,0,0.000158931977113795,0.000149026540972546,14,1,0.309608790592537,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
661,1,0,0.000135171668018383,2.12697883891689e-05,15,1,0.334048904393971,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
662,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
663,1,0,0.000151883353584447,0.000458203058740937,16,1,0.322888958341797,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
664,1,0,0.00015460729746444,0.000575165963775963,16,1,0.316203963104653,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
665,1,0,0.000145645208272648,0.00143671598451474,17,1,0.328483387982364,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
666,1,0,0.000121418164157358,9.51327096737247e-05,19,1,0.32626768076331,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
667,1,0,0.000151837230488916,0.000458203058740939,16,1,0.327902653206265,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
668,1,0,0.000139703827884884,0.000129589019946727,17,1,0.297581332663827,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
669,1,0,0.00014903129657228,0.000397095437725057,16,1,0.323795004311912,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
670,1,0,0.000147015583651867,0.000293981927189138,16,1,0.319880033310097,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
671,1,0,0.000172711571675302,0.00265440478029055,15,1,0.307414295820923,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
672,1,0,0.000148411991688928,0.002014083725917,17,1,0.317248030049694,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
673,1,0,0.000152625152625153,0.000524152598044437,16,1,0.306677719331404,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
674,1,0,0.000149209191286183,0.00038228726288044,16,1,0.312328733355777,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
675,1,0,0.000169090294217112,0.0023004037359011,15,1,0.301417607803617,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
676,1,0,0.000138121546961326,0.000125066639822239,17,1,0.324621131264866,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
677,2,798,0.000149253731343284,0.000393357920602193,16,1,0.533598119267936,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
678,1,0,0.000127161749745676,4.8863978027102e-06,16,1,0.330741701851895,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
679,1,0,0.000121270919233568,8.91917297719238e-05,19,1,0.330492310240006,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
680,1,0,0.000165892501658925,0.00159034002912562,15,1,0.314627232880875,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
681,1,0,0.000157282164202579,0.00564845762104403,16,1,0.323743233618999,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
682,1,0,0.000151515151515152,0.000130683052325746,14,1,0.316632859858039,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
683,1,0,0.000157035175879397,0.00500309547836209,16,1,0.330605766035729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
684,1,0,0.000133368898372899,6.59903849142239e-05,17,1,0.331258159257021,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
685,1,0,0.000134156157767642,0.000501298132091697,18,1,0.317322461116053,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
686,1,0,0.000151423379769836,0.00012311415070223,14,1,0.321821890807442,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
687,1,0,0.000125944584382872,2.53250901302048e-05,18,1,0.307678476367182,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
688,3,1595,0.00015220700152207,0.000487267777718569,16,1,0.7407746431261,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
689,1,0,0.000159235668789809,0.000154213348306167,14,1,0.30188225242619,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
690,2,798,0.000179533213644524,0.0298226360779823,15,1,0.531914723696259,32,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
691,1,0,0.000145985401459854,0.000257263390691275,16,1,0.328069594686494,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
692,1,0,0.000140173815531259,0.00101084187884571,17,1,0.326481433468667,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
693,1,0,0.000148898153662895,0.000381195895850175,16,1,0.320926044080318,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
694,1,0,0.000126968004062976,4.58965484188754e-06,16,1,0.336443445946822,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
695,1,0,0.000147145379635079,0.000312916140502698,16,1,0.312905845852972,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
696,1,0,0.000152021891152326,0.000459046200335548,16,1,0.322636968635029,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
697,1,0,0.000131613582521716,0.000273810443896202,18,1,0.324667179924775,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
698,1,0,0.000147015583651867,0.000293981927189141,16,1,0.319880033310097,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
699,1,0,0.000135722041259501,8.17448601485396e-05,17,1,0.327529980189631,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
700,2,798,0.000171115674195756,0.000557010086982662,13,1,0.530545294330803,14,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
701,1,0,0.0001098659635245,1.10559841239236e-05,20,1,0.33864889033892,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
702,1,0,0.000223413762287757,0.0470361230803794,13,1,0.281164867890889,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
703,1,0,0.000135722041259501,8.17448601485412e-05,17,1,0.327529980189631,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
704,1,0,0.000140173815531259,0.00101084187884571,17,1,0.326481433468667,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
705,1,0,0.000165453342157512,0.00180253319177981,15,1,0.316891166993648,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
706,1,0,8.78580214373572e-05,1.58550495811342e-09,21,1,0.329585954700688,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
707,1,0,0.000116198001394376,9.60946738518156e-07,17,1,0.321099526671676,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
708,1,0,0.000106518960374947,2.33813848484205e-07,18,1,0.34099330009498,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
709,1,0,9.44108761329305e-05,9.15993296203773e-09,20,1,0.318268049926705,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
710,1,0,0.000124470998257406,2.16071097301983e-05,18,1,0.33573149218477,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
711,1,0,0.000119703136222169,5.39858616800034e-05,19,1,0.330456095796955,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
712,1,0,0.000151837230488916,0.000444910996364584,16,1,0.322998147298789,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
713,2,798,0.000101584721657863,4.658189792468e-08,19,1,0.546788184725953,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
714,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
715,2,798,0.000223513634331694,0.0483982422764455,13,1,0.477361421244095,84,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
716,1,0,0.00017940437746681,0.0289590022914626,15,1,0.316108014997402,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
717,1,0,0.000126839167935058,1.14134956938605e-05,16,1,0.324540952915133,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
718,1,0,0.000134156157767642,0.000501298132091697,18,1,0.317322461116053,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
719,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
720,1,0,9.68804495252858e-05,1.30485752734752e-07,21,1,0.341982756513106,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
721,1,0,0.000179597701149425,0.030766752962236,15,1,0.309539916794181,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
722,1,0,0.000137741046831956,0.000102334407273892,17,1,0.329927357353122,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
723,1,0,0.000146713615023474,0.000311736067911201,16,1,0.321504491810133,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
724,1,0,0.000151285930408472,0.000124685486541619,14,1,0.313533942099701,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
725,1,0,0.000148411991688928,0.00201408372591699,17,1,0.317248030049694,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
726,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
727,1,0,0.000150557061126167,9.34449469959043e-05,14,1,0.330075591906294,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
728,1,0,0.000179533213644524,0.0307393649728355,15,1,0.31267241203361,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
729,1,0,0.000194476857253987,0.0109411114099303,14,1,0.286302858959682,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
730,2,798,0.000120481927710843,1.03388997103082e-05,18,1,0.562847719385231,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
731,1,0,0.000151745068285281,0.000431642577632912,16,1,0.328588883780815,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
732,1,0,9.39672993798158e-05,7.81465737413346e-09,20,1,0.336396586282967,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
733,1,0,0.000149075730471079,0.000359825352234602,16,1,0.320494726776527,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
734,1,0,0.000157678965625985,0.00585067023077786,16,1,0.316761955549577,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
735,1,0,0.000157133878064111,0.00531095348362058,16,1,0.329355160627153,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
736,1,0,0.000131027253668763,0.000273688901781442,18,1,0.326956056241014,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
737,1,0,0.000190331176246669,0.00953502236666284,14,1,0.302971180517579,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
738,1,0,0.000189681335356601,0.00811937034877769,14,1,0.309803662756445,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
739,2,798,0.00012025012025012,6.19116547368162e-05,19,1,0.560300711894967,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
740,1,0,0.000133262260127932,6.78148988328304e-05,17,1,0.324177708042289,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
741,1,0,0.000150920615756112,0.000102724180635498,14,1,0.314222040604414,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
742,1,0,0.000131613582521716,0.000273810443896203,18,1,0.324667179924775,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
743,1,0,0.00012591286829514,0.000163414362283985,18,1,0.34054800966053,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
744,1,0,0.000157678965625985,0.00585067023077786,16,1,0.316761955549577,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
745,1,0,0.000152346130408288,0.000490243069095528,16,1,0.321671426545894,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
746,1,0,0.000110472823685373,2.69859608503174e-07,18,1,0.30915194239294,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
747,1,0,0.000155183116076971,0.000724520450629996,16,1,0.302621903588716,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
748,1,0,0.000152625152625153,0.000524152598044431,16,1,0.306677719331404,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
749,1,0,0.000151929504709815,0.000472313801246009,16,1,0.32280876913212,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
750,1,0,0.000127746550843127,4.77039389311405e-06,16,1,0.323413454413851,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
751,1,0,0.000151837230488916,0.000444910996364585,16,1,0.322998147298789,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
752,1,0,0.00015802781289507,0.000316916531641915,14,1,0.330578028733356,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
753,1,0,0.000158982511923688,0.000149159319815834,14,1,0.306729902087306,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
754,1,0,0.000151148730350665,0.000117140904164083,14,1,0.320804470750127,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
755,1,0,0.000173370319001387,0.00284001496997256,15,1,0.298326084892504,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
756,1,0,0.000132696390658174,6.73544300339473e-06,16,1,0.29553329081174,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
757,1,0,0.000197941409342835,0.00313335637907896,12,1,0.288986317851679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
758,1,0,0.000127064803049555,4.45662083667273e-06,16,1,0.332515762973997,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
759,1,0,0.000134228187919463,0.000532117304576832,18,1,0.313514894652197,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
760,1,0,0.00010972130787799,1.03864031020537e-05,20,1,0.341713647414181,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
761,1,0,0.000125944584382872,2.53250901302052e-05,18,1,0.307678476367182,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
762,1,0,0.000141442715700141,2.83088281200565e-05,15,1,0.315446728529829,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
763,1,0,0.000136091453456723,9.04791633341915e-05,17,1,0.327398904213506,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
764,1,0,0.000146713615023474,0.000292118369708915,16,1,0.313813004159797,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
765,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
766,1,0,0.000157678965625985,0.00585067023077786,16,1,0.316761955549577,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
767,1,0,0.000132170235263019,0.000285311605966484,18,1,0.3200397777309,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
768,1,0,0.000131095962244363,5.65112062708085e-06,16,1,0.313595067356667,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
769,1,0,0.000141442715700141,2.83088281200579e-05,15,1,0.315446728529829,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
770,1,0,0.000131717597471022,5.40155494641846e-05,17,1,0.331651587437572,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
771,1,0,0.000148898153662895,0.000381195895850174,16,1,0.320926044080318,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
772,1,0,0.000139938427092079,0.000919257775511908,17,1,0.332981097466588,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
773,1,0,0.000115207373271889,1.97019636066517e-06,17,1,0.33955735947865,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
774,1,0,0.000131061598951507,0.00028185102629785,18,1,0.322958976738842,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
775,1,0,0.000179726815240834,0.0317743450836408,15,1,0.307433208316041,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
776,1,0,0.000181818181818182,0.000813320074758932,13,1,0.283888458889523,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
777,1,0,0.000160668380462725,0.000240034003568502,14,1,0.295841646772069,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
778,1,0,0.00012929919834497,5.09247574006969e-06,16,1,0.325663431689649,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
