name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
578,1,0,0.000158856235107228,3.27484242024209e-06,17,1,0.331999319871876,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
579,1,0,0.000179694519317161,0.000109401697134308,17,1,0.331651269907862,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
580,1,0,0.000233045910044279,0.00445999428784009,15,1,0.311983052644512,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
581,1,0,0.000158553987632789,2.32000798894915e-06,17,1,0.32600103237931,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
582,1,0,0.000224164985429276,0.00265230366732094,15,1,0.315324645699209,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
583,1,0,0.000196425063838146,0.00233201135150618,17,1,0.326234809957581,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
584,1,0,0.000198294665873488,0.000487305573475514,16,1,0.328153035660498,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
585,2,598,0.000164717509471257,3.28375922392244e-06,17,1,0.538371227105488,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
586,1,0,0.000235571260306243,0.0011380821076649,13,1,0.3004880843421,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
587,1,0,0.00020614306328592,0.000183209485703637,14,1,0.316990522353229,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
588,1,0,0.000128749839062701,3.39293293080391e-08,20,1,0.322409183600905,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
589,1,0,0.000242659548653239,0.0348145060994223,15,1,0.313232006956097,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
590,1,0,0.000212179079142797,0.00685498551840412,16,1,0.326872543800334,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
591,1,0,0.000218770509735288,0.000299840942006009,14,1,0.302910414391907,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
592,1,0,0.000163158753467123,0.000220329800863508,19,1,0.321671889304713,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
593,1,0,0.000149947518368571,6.02310134762581e-07,18,1,0.329479667267919,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
594,1,0,0.000201734920314706,0.000697248153585504,16,1,0.315018915212311,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
595,1,0,0.000304228780042592,0.0586885251830049,13,1,0.276819379182764,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
596,1,0,0.000177210703526493,0.0004973791594727,18,1,0.328066747700451,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
597,1,0,0.00016986580601325,0.000257544916805264,18,1,0.336674075728163,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
598,1,0,0.00022436616558223,0.00228555407075455,15,1,0.317281320149457,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
599,1,0,0.000198452073824171,0.000488023853493339,16,1,0.324114012989561,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
