name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,37,840.851862835495,0.00024869435463815,0.540243488086032,3,0.597205680712379,0.213444526766918,1498320,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
117,38,822.441861596777,0.000251572327044025,0.589816819576895,3,0.597205680712379,0.240538449945633,1614902,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
118,61,2229.93341686305,0.000270709258256632,0.920256235846747,3,0.597205680712379,0.998003101430417,3202320,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
119,38,847.256624120914,0.000252652854977261,0.58433652526335,3,0.597205680712379,0.246940375761363,1647203,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
120,49,1415.54756008363,0.000262329485834208,0.75228807046961,3,0.597205680712379,0.843624596743636,2370288,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
121,35,748.246507103246,0.000247096614776378,0.519668084684521,3,0.597205680712379,0.130930773909709,1402466,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
122,42,1116.62056929442,0.000253228665484933,0.596904876075282,3,0.597205680712379,0.49873324994916,1822942,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
123,55,1871.68430795532,0.00026581605528974,0.820740542344244,3,0.597205680712379,0.975545538703884,2738934,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
124,42,1104.64528625626,0.000254065040650406,0.616574520800584,3,0.597205680712379,0.491601927979256,1850166,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
125,37,831.880692921208,0.000248508946322068,0.545157251845574,3,0.597205680712379,0.208563245748916,1507716,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
126,42,1067.29802447425,0.000255558395093279,0.634515911468954,3,0.597205680712379,0.4783266866017,1884770,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
127,32,621.657603604639,0.000244738130200685,0.476319780143016,3,0.159761504119092,0.0567706573255419,1231785,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
128,42,1025.05858587981,0.000255102040816327,0.641850413889652,3,0.597205680712379,0.469459180291957,1872388,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
129,36,783.163987886278,0.00024869435463815,0.536408772486997,3,0.597205680712379,0.166396272913445,1473395,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
130,42,1061.74837218467,0.000256081946222791,0.645059260550169,3,0.597205680712379,0.474300012416984,1895594,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
131,38,908.419790769449,0.000249687890137328,0.553186452435887,3,0.597205680712379,0.262231752369873,1574017,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
132,44,1145.30470326932,0.00025779840164991,0.666382896378836,3,0.597205680712379,0.596584775506657,2033169,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
133,42,1102.43173480541,0.000254841997961264,0.617493844908413,3,0.597205680712379,0.484727756792952,1852052,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
134,56,1984.64600587006,0.000266524520255864,0.808324092238377,3,0.597205680712379,0.984514028132916,2835745,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
135,47,1314.07785867077,0.000258598396689941,0.708209230050564,3,0.597205680712379,0.762838248957512,2182700,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
136,38,881.523651049123,0.000251067034898318,0.571094912221539,3,0.597205680712379,0.251207271702799,1599621,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
137,52,1679.04092549517,0.00026281208935611,0.759566734345183,3,0.597205680712379,0.936232941851372,2530569,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
138,47,1349.33334761748,0.000259336099585062,0.701122772336939,3,0.597205680712379,0.766106445139953,2203262,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
139,41,1035.4217601892,0.000253871541000254,0.604809284535658,3,0.597205680712379,0.425139138064956,1801640,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
140,43,1156.88087607349,0.000252461499621308,0.613350291216737,3,0.597205680712379,0.56226885989872,1842918,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
141,40,957.250201074506,0.000252525252525253,0.6028688356255,3,0.597205680712379,0.357715410862708,1724970,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
142,50,1586.24367142396,0.000263991552270327,0.732175139538599,3,0.597205680712379,0.887547256463345,2471462,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
143,41,1021.81989972842,0.000253613999492772,0.614316398061574,3,0.597205680712379,0.417591869398716,1791000,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
144,47,1294.08302348668,0.000259672812256557,0.715122788198826,3,0.597205680712379,0.758692684556421,2214578,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
145,41,1045.4454443771,0.000254065040650406,0.609110991464953,3,0.597205680712379,0.422588955405944,1796360,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
146,40,959.785179723216,0.000254129606099111,0.605438175022134,3,0.597205680712379,0.355612511308129,1771536,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
147,39,947.866007635192,0.000252589037635767,0.58925157742762,3,0.597205680712379,0.304453511081712,1676902,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
148,31,581.641969942598,0.000242306760358614,0.467413262679445,3,0.159761504119092,0.040766937556094,1147800,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
149,47,1312.23723641886,0.000259336099585062,0.715674274050646,3,0.597205680712379,0.760524229360861,2199490,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
150,46,1287.22329025669,0.000258131130614352,0.682193903732484,3,0.597205680712379,0.717171975877202,2127735,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
151,62,2367.99673668852,0.00027196083763938,0.930715883361761,3,0.597205680712379,0.998859978129627,3281983,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
152,54,1730.39505871688,0.000266240681576145,0.823383107492969,3,0.597205680712379,0.962551370726266,2717045,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
153,30,548.507930337037,0.000240963855421687,0.44304695696017,3,0.0126432339109028,0.0298195223077244,1082077,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
154,29,494.810208164476,0.000241604252234839,0.448865467079384,3,0.000252060115831254,0.0191194815773401,1054144,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
155,31,584.391715934202,0.000241138172172655,0.453806413767166,3,0.159761504119092,0.0418527661664558,1114740,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
156,47,1330.7431110272,0.000260552371026576,0.709559906803969,3,0.597205680712379,0.761129169901062,2233944,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
157,38,887.896971267523,0.00024931438544004,0.555505269985424,3,0.597205680712379,0.260766233502702,1561807,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
158,35,708.120815969647,0.000247770069375619,0.537571778720338,3,0.597205680712379,0.125097603192285,1410082,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
159,37,846.087242863434,0.000248632521133764,0.543431403253029,3,0.597205680712379,0.211807766491902,1504764,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
160,51,1693.26257282543,0.00026476039184538,0.741896206091469,3,0.597205680712379,0.91698315973793,2530900,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
161,41,1073.68192637764,0.000250689395838556,0.569774100673371,3,0.597205680712379,0.445564979507564,1706480,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
162,49,1434.874876451,0.000260688216892596,0.74068418708422,3,0.597205680712379,0.849203402272685,2326704,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
163,38,903.490824742338,0.000248138957816377,0.548939951657333,3,0.597205680712379,0.266061454238065,1537350,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
164,44,1197.88233610497,0.000255232261357836,0.636423186398237,3,0.597205680712379,0.614535046651883,1961445,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
165,47,1378.80549061831,0.000259672812256557,0.685956056607356,3,0.597205680712379,0.773156798811325,2213980,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
166,39,933.834549320028,0.000251067034898318,0.57654262601208,3,0.597205680712379,0.309172851270814,1645514,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
167,37,804.785008159016,0.000248941996514812,0.564477812407378,3,0.597205680712379,0.20288216684679,1516752,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
168,53,1747.2033119539,0.00026638252530634,0.781831894112199,3,0.597205680712379,0.952744173064937,2678988,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
169,30,557.393889174827,0.000241021932995903,0.440138560947436,3,0.000252060115831254,0.0303490609935721,1084716,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
170,37,830.71711477032,0.000250878073256397,0.55971363868291,3,0.597205680712379,0.205026796183324,1561968,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
171,44,1188.85102637093,0.000255754475703325,0.64972743714604,3,0.597205680712379,0.607482939960034,1980838,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
172,39,874.277169078898,0.000254841997961264,0.617174324880139,3,0.597205680712379,0.285759549943284,1736258,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
173,51,1582.84602810045,0.000262054507337526,0.764534862538104,3,0.597205680712379,0.911457524919356,2460200,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
174,44,1193.2883871909,0.000256805341551104,0.652884877062261,3,0.597205680712379,0.605124384809574,2001822,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
175,35,751.575844374074,0.000247218788627936,0.519112963304593,3,0.597205680712379,0.131073568599398,1391416,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
176,46,1286.26674625969,0.00025766555011595,0.688069459801058,3,0.597205680712379,0.718947717925735,2112570,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
177,58,2042.35817213559,0.000269179004037685,0.87215663462347,3,0.597205680712379,0.992117299381689,3000024,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
178,38,887.822534229619,0.00024975024975025,0.55476945502118,3,0.597205680712379,0.259748482777975,1570317,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
179,39,900.306707992702,0.000251572327044025,0.594976835082695,3,0.597205680712379,0.301192139339612,1659650,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
180,45,1221.707556865,0.000257466529351184,0.672760432880241,3,0.597205680712379,0.663026977720436,2068572,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
181,42,1067.425253649,0.000255885363357216,0.632426555421001,3,0.597205680712379,0.480418358708548,1896619,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
182,48,1402.98206829129,0.000261369576581286,0.717650604279726,3,0.597205680712379,0.8103672197935,2307042,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
183,48,1445.55305929491,0.000258732212160414,0.696902383094042,3,0.597205680712379,0.818530241384362,2229210,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
184,50,1566.12454924396,0.000261369576581286,0.729673050902512,3,0.597205680712379,0.889365212296721,2398452,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
