name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,5,1383.35302770355,0.000284414106939704,0.0247379332506779,6,1,0.58696606176778,900,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
128,3,486.013270243387,0.00029086678301338,0.0310284411046996,6,1,0.406034869720511,538,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
129,7,1847.1476174196,0.000279407655769768,0.0249923233175598,6,1,0.758455134521801,1272,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
130,3,521.76393605567,0.000281056773468241,0.030023628051394,6,1,0.419231919093962,452,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
131,3,737.521994341228,0.000292911540714704,0.0558167349853724,6,1,0.403664349500818,610,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
132,11,4161.97063212673,0.000288101411696917,0.0309399082662493,6,1,0.947071040409619,2450,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
133,4,626.631375229418,0.000274574409665019,0.0257434001578136,6,1,0.500246463934019,615,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
134,6,1807.66766713077,0.000299132515704457,0.0447056157285801,6,1,0.660041017513085,1645,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
135,5,983.103318218479,0.00027114967462039,0.0217116810987149,6,1,0.604477736591651,752,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
136,4,1648.31988001018,0.000314070351758794,0.0586377802809253,6,1,0.50275075669359,1338,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
137,5,2223.68608629578,0.000301114122252334,0.0504179372030453,6,1,0.587046886760444,1476,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
138,2,227.694661161188,0.000290444379901249,0.0386452584677693,6,1,0.328327459881938,270,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
139,14,5627.4994505354,0.000300661455201443,0.0366796168680855,6,1,0.985231730746577,4277,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
140,2,225.477572785734,0.00029753049687593,0.0464411569773948,6,1,0.320936267653779,335,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
141,13,6271.2011966181,0.000300480769230769,0.0443939192253685,5,1,0.978404804000852,4032,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
142,5,1567.94988562583,0.000293255131964809,0.0358349643516276,6,1,0.5792137869983,1240,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
143,2,63.9998113649,0.000271665308340125,0.0243383596870595,6,1,0.325926782078982,188,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
144,2,213.491499372772,0.000304506699147381,0.0652995565645697,6,1,0.317887290757456,386,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
145,5,1507.50560608204,0.000288517022504328,0.0286782612526971,6,1,0.589943858733839,1068,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
146,2,316.000463693642,0.000291290416545296,0.030510149696463,6,1,0.321043821086197,302,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
147,4,672.060738172932,0.000268384326355341,0.0165132548840437,6,1,0.500715958341437,444,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
148,3,327.461817603919,0.000262881177707676,0.0102151578881115,6,1,0.411205216836194,254,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
149,5,2075.16866249749,0.000278009452321379,0.0160784398014102,6,1,0.593101934351303,792,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
150,4,660.429050055076,0.000293599530240752,0.045100050743333,6,1,0.49656932168427,927,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
151,4,1862.29558695357,0.000317965023847377,0.110741263121439,5,1,0.496263244580395,1470,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
152,4,1034.15456644851,0.000314465408805031,0.121035766091629,5,1,0.504043519014095,1368,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
153,4,813.171180472109,0.000288766965059197,0.037367919543558,6,1,0.496087552963737,783,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
154,3,285.513341623101,0.000258464719565779,0.010785855222856,6,1,0.424767790842325,262,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
155,2,134.83205800222,0.000311817898347365,0.109206976726884,5,1,0.322151917309085,442,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
156,7,1956.01800295945,0.000289100896212778,0.0346535527015749,6,1,0.737237540819554,1626,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
157,7,1729.93592146446,0.000274122807017544,0.0191176486321792,6,1,0.751180397427633,1050,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
158,7,3168.53817242292,0.000303306035790112,0.0540729873307942,6,1,0.742398332821156,2184,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
159,4,1430.4840914961,0.000283527076835838,0.0252314935074963,6,1,0.514101092832111,702,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
160,6,2641.03538847934,0.000324464633354964,0.118638229302861,5,1,0.657700205955496,2680,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
161,3,447.002225443412,0.000280504908835905,0.035517617299973,6,1,0.398341288728468,430,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
162,3,235.018820266442,0.000303306035790112,0.0594583049653065,6,1,0.40310577052039,774,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
163,11,5711.93957877484,0.000332778702163062,0.171862396066051,5,1,0.935500972284698,5840,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
164,4,450.865104253722,0.000277238702522872,0.0339032187182005,6,1,0.506071529739911,579,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
165,6,2003.1328656774,0.000268024658268561,0.018842308821834,6,1,0.694184763098133,840,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
166,2,454.656928850218,0.000285795941697628,0.0302082355630096,6,1,0.32246953936563,243,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
167,3,677.744245764954,0.000293685756240822,0.0554146119442812,6,1,0.411767369061863,598,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
168,5,598.054648742722,0.000270343336036767,0.0208713199679276,6,1,0.588011421019581,640,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
169,2,0,0.000290951411114344,0.0451652485220839,6,1,0.32134622567778,264,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
170,2,0,0.000287108814240597,0.0262414013509622,6,1,0.319020594851021,267,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
171,3,246.952099317091,0.000245459008345606,0.00781442890924254,7,1,0.422299819716628,148,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
172,2,69.5684599342996,0.000279251605696733,0.0392383384614479,6,1,0.321246497832131,233,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
173,5,1481.23467981509,0.000296647878967665,0.0506631402817785,6,1,0.576202905278616,1268,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
174,5,900.538052388946,0.000287191269385411,0.043244063029612,6,1,0.58228063165091,1016,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
175,3,686.632089538162,0.000294550810014728,0.0465289977638683,6,1,0.418250544926476,654,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
176,4,748.530419472901,0.000269251480883145,0.0153377065735097,6,1,0.485116280149986,555,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
177,5,746.288327656113,0.000267451190157796,0.0144899529423608,6,1,0.603457187740306,724,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
178,3,577.52903916405,0.000301295570955107,0.0472897658148168,6,1,0.410181749781524,766,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
179,2,157.801726129775,0.000287108814240597,0.0373856198559687,6,1,0.323864951007063,283,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
180,4,873.65666294101,0.000272182906913446,0.0190296117544527,6,1,0.494821059297913,549,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
181,3,302.593992040266,0.000266880170803309,0.0194959670677484,6,1,0.412915404068478,300,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
182,3,1081.22101761515,0.000287852619458837,0.0535505114123253,6,1,0.413270327031553,522,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
183,4,386.292782049623,0.000269832703723691,0.0188042051129791,6,1,0.497989937971457,447,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
184,3,419.622502254714,0.000275633958103638,0.0233692318435836,6,1,0.40719019825229,398,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
185,9,2859.07204137057,0.000278164116828929,0.0182070428518148,6,1,0.876263180562425,1528,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
186,3,180.418982212144,0.000291630212890055,0.0615497477140668,6,1,0.405076424315882,564,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
187,5,1888.16628987021,0.00032,0.092608422076939,5,1,0.573823825555018,1956,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
188,4,928.524182804794,0.000255885363357216,0.00610741223226497,6,1,0.51826901997996,291,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
189,2,263.685860577165,0.000281610813855252,0.0295544395491423,6,1,0.326732453376858,224,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
190,9,2742.48404813285,0.000274348422496571,0.0173984025318153,6,1,0.859162220390185,1544,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
191,5,1156.28979896933,0.000273298715496037,0.0168118454708742,6,1,0.598779429946296,724,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
192,3,441.666080482791,0.000255623721881391,0.00886969799308683,6,1,0.411858496325873,196,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
193,6,2743.14028753768,0.00029753049687593,0.0351578151370845,6,1,0.652486790225706,1520,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
194,5,1196.03779734318,0.000270051309748852,0.013366788023117,6,1,0.592048364901317,556,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
195,4,908.478794765132,0.000282007896221094,0.033195306881661,6,1,0.503958650625577,699,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
196,4,619.436212416538,0.000275633958103638,0.0252389478040899,6,1,0.509936815360864,588,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
197,5,1858.35339053598,0.000331895121141719,0.148822593091208,5,1,0.591323316484607,2452,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
198,3,686.691803771273,0.00028336639274582,0.0224035344626818,6,1,0.401354989013301,462,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
199,4,1442.44753920584,0.000285714285714286,0.0300827861026213,6,1,0.502983344249294,705,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
200,5,1681.85881015253,0.000310945273631841,0.0684681599995177,5,1,0.562512549119445,1784,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
201,2,121.037826963423,0.000250501002004008,0.00795880619980114,6,1,0.335835372057132,92,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
202,7,3493.85081172862,0.000315357931251971,0.116633736366425,5,1,0.763639823619942,2742,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
203,4,1471.76659072839,0.000317965023847377,0.0860815980019683,5,1,0.496596796546218,1509,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
204,3,443.930691427596,0.000293083235638921,0.0560289714847466,6,1,0.418208906822551,600,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
205,5,1356.83632833733,0.000287604256542997,0.0301079131683913,6,1,0.564129217622354,1048,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
206,13,6293.22654543872,0.000293341155764154,0.0355445361998486,6,1,0.976520377745296,3468,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
