name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,3,1565.92308432961,0.000135593220338983,0.0118143423059172,6,1,0.43169376365552,380,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
126,5,3584.05245601515,0.000144864551644213,0.017154779599685,6,1,0.582076544330848,1468,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
127,12,8028.09930592354,0.000150285542530809,0.0237707548953653,6,1,0.92315195614537,5148,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
128,4,1943.5582205245,0.000146070698217937,0.0175896985339759,6,1,0.484091816683116,1194,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
129,3,1879.4989254973,0.000155038759689922,0.0490100697907029,6,1,0.422896484720467,1162,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
130,7,5179.11212858867,0.000159438775510204,0.057754103977383,6,1,0.690696724296567,4152,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
131,13,14667.1936467839,0.00016597510373444,0.0656106371482331,6,1,0.946852814109599,10164,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
132,5,5965.16677813094,0.000155134967421657,0.0411241016379448,6,1,0.575628574614619,2260,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
133,6,1385.85670051231,0.000141242937853107,0.0180483851450765,6,1,0.641741490584103,1565,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
134,4,1093.83122989901,0.000136239782016349,0.00741142350528534,6,1,0.487567087982219,597,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
135,7,9338.03303651532,0.000168833361472227,0.0888719863977117,5,1,0.675733581292781,5892,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
136,12,9125.99404785386,0.000157778479015462,0.0585326354897659,6,1,0.930711413723011,6908,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
137,7,2383.83326471582,0.000146627565982405,0.0169231216816545,6,1,0.694817158911504,2316,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
138,7,4835.22737154219,0.000156152404747033,0.0530145401882041,6,1,0.698071260106903,3654,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
139,12,7330.83678292212,0.000154012012937009,0.0309428435206942,6,1,0.925319102810083,6402,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
140,7,4324.41468020369,0.000140056022408964,0.0114609490229213,6,1,0.720262457743683,1518,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
141,4,2526.08451049366,0.000153704272978789,0.0384274149890102,6,1,0.509928480682219,1761,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
142,6,2312.91038711892,0.000135208220659816,0.0118791291442222,6,1,0.655265358766593,1120,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
143,9,4700.31113733419,0.000147754137115839,0.0210271718183801,6,1,0.811595315797416,3248,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
144,13,10271.9912109918,0.000153022188217291,0.0328594395842915,6,1,0.940418524093767,5880,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
145,7,7304.83289683961,0.000153798831128883,0.0268247188475149,6,1,0.719717741069126,3330,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
146,14,8703.45363003185,0.000156372165754496,0.0468767276380363,6,1,0.962656964055225,7865,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
147,6,2927.10194133342,0.000147754137115839,0.0255679616765559,6,1,0.638213107461321,2060,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
148,7,3287.50652029073,0.000146929180135175,0.0290205977786415,6,1,0.693964373661697,2598,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
149,6,2783.39499842656,0.00015605493133583,0.0490589103538417,6,1,0.638967543716936,3105,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
150,6,2944.94864105822,0.000143389733295096,0.0243905550353655,6,1,0.648075194716934,1570,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
151,2,777.837211440719,0.000155159038013964,0.0429166467606346,6,1,0.348404046670184,592,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
152,4,703.142841066333,0.000136425648021828,0.0111153539187257,6,1,0.50467369052534,651,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
153,3,922.704919500297,0.000140056022408964,0.0141851014131854,6,1,0.430387105254657,550,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
154,2,332.706118853774,0.000130890052356021,0.00653410400184798,7,1,0.348933100985352,144,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
155,9,6354.80880290067,0.000149164677804296,0.0247342773215161,6,1,0.829783476827935,3744,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
156,8,4245.18417020092,0.00014801657785672,0.0230902806463143,6,1,0.771639132731147,3080,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
157,5,2960.73651660211,0.000141163184641446,0.019880351911648,6,1,0.559777067217779,1196,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
158,9,8449.01440972317,0.000167112299465241,0.0903136496792442,5,1,0.826393110021537,7568,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
159,4,2720.0185082605,0.000145560407569141,0.0260656176729527,6,1,0.48740655721967,1068,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
160,2,349.828141271524,0.000138140627158447,0.0111259148417921,6,1,0.352328319241925,223,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
161,11,11789.8811213069,0.000155159038013964,0.0315896304748818,6,1,0.902316349860873,5300,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
162,3,1456.60311706306,0.000145560407569141,0.0220590263309058,6,1,0.432011860888474,762,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
163,8,7443.97096908061,0.000157803376992268,0.0441669216873407,6,1,0.760256513560522,4543,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
164,6,3099.39746737957,0.000139703827884884,0.0277723459469794,6,1,0.635663375095195,1320,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
165,13,10195.1210018779,0.000145751348199971,0.0223020049567016,6,1,0.95695127073843,4104,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
166,2,1245.29897971743,0.000165070980521624,0.0805797619279351,5,1,0.345785947431507,820,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
167,11,5560.23623287461,0.0001499700059988,0.0330305685230513,6,1,0.903839546578127,4700,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
168,6,6296.63456563182,0.000168947457340767,0.090033072868161,5,1,0.645653409504465,5025,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
169,19,15247.6970404799,0.000144320969836917,0.015332484391545,6,1,0.997465374740496,5670,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
170,8,6247.39621583468,0.000158002844051193,0.0558181465351422,6,1,0.767731459451606,4746,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
171,7,10011.6721346719,0.000167168171180207,0.0933260194640761,6,1,0.700590921825681,5238,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
172,5,2264.37630492637,0.00014421690222094,0.0158492123643668,6,1,0.56851344350354,1412,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
173,3,841.871258031371,0.000136276914690651,0.00728099800865205,7,1,0.425469776160731,442,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
174,7,3481.83547530101,0.000157455518815934,0.0538984370171947,6,1,0.687705040355861,3870,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
175,8,6465.63180007482,0.000150489089541008,0.0254559440183585,6,1,0.75760553850194,3367,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
176,4,2345.04761030267,0.000139024051160851,0.0140868202937794,6,1,0.502585554530927,786,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
177,4,3133.94480414788,0.000146864444118079,0.0195716646980659,6,1,0.496827393542758,1170,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
178,5,1762.95934071808,0.0001573564122738,0.0358912703353148,6,1,0.563408584413136,2556,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
179,11,6046.83832284203,0.000137703112090333,0.00933231386567624,6,1,0.906596254819239,2080,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
180,9,6349.24478562683,0.000140765765765766,0.0136743330119155,6,1,0.813446377394482,2248,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
181,9,4661.41908422791,0.000148434021077631,0.0318856315234877,6,1,0.822015772073862,3512,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
182,11,8180.361432287,0.000145116819039327,0.0148907131673707,6,1,0.897493488120228,3520,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
183,3,556.949258780318,0.000131457867753385,0.0057798312677432,6,1,0.417555397922713,284,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
184,7,3031.46950545925,0.000136630687252357,0.00779841497959329,6,1,0.708943136590138,1236,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
185,8,5570.86955108071,0.000149409831166891,0.0225726729241723,6,1,0.765810176950783,3220,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
186,5,3194.44723393388,0.000153988296889436,0.0319420093104118,6,1,0.549173660062709,2188,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
187,3,2396.24334363848,0.000166472448809722,0.0862622951459505,5,1,0.419106481492037,1896,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
188,8,4409.49237563082,0.00014695077149155,0.0190752553025397,6,1,0.767392784489874,2730,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
189,9,12254.7381564482,0.000167728950016773,0.0864827103344988,5,1,0.839558491557246,7592,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
190,8,5027.79956877743,0.000143760782058654,0.0135217292781744,6,1,0.760241375288913,2058,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
191,3,612.469898227048,0.000150330727600722,0.02743579518927,6,1,0.416857555155731,972,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
192,8,9624.05245236097,0.000154726907009129,0.0333560595662333,6,1,0.760446931751545,3955,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
193,4,2908.32124574893,0.000142857142857143,0.0242026066562935,6,1,0.501160777558221,954,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
194,5,4646.72948482394,0.000165016501650165,0.0857696145388774,6,1,0.580708064473647,3356,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
195,4,2034.2284241408,0.000142247510668563,0.0107080833997158,6,1,0.474118009749629,855,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
196,3,217.382599527486,0.000136612021857923,0.0111044904851698,6,1,0.418195950445773,446,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
197,3,834.981740501621,0.000143698807299899,0.0166992593439545,6,1,0.425384997211371,722,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
198,2,177.819791856974,0.000143266475644699,0.0161358375991835,6,1,0.350810963422672,352,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
199,2,829.987080142589,0.00016493485073396,0.0842518954885293,6,1,0.345837099493029,812,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
200,10,5510.80880740474,0.000150353330326267,0.0248606504309369,6,1,0.859570568482071,4149,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
201,7,2351.4191924189,0.000148478099480327,0.0260295345004407,6,1,0.687379812818186,2664,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
202,7,4548.44076779148,0.000147297098247165,0.0163272053961481,6,1,0.684378859508687,2214,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
