name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,39,882.085454917755,0.000237022991230149,0.556493368229747,3,0.563060898282662,0.197683527759644,1852538,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
117,41,957.452521728143,0.000238891543239369,0.594529682869506,3,0.563060898282662,0.290092353284327,1997000,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
118,63,2226.17238621586,0.000258331180573495,0.943577798079713,3,0.563060898282662,0.996739917653458,3817650,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
119,39,875.207415604628,0.000237529691211401,0.568834838528697,3,0.563060898282662,0.195511958884942,1864774,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
120,49,1325.93298724268,0.000247341083353945,0.73393592110457,3,0.563060898282662,0.733345435100779,2659920,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
121,38,832.446474940535,0.000235682300259251,0.550504440683287,3,0.563060898282662,0.158060117937127,1760423,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
122,46,1159.21788369139,0.000241721053903795,0.676271277457462,3,0.563060898282662,0.570630448126662,2318715,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
123,58,1964.79176774737,0.000252206809583859,0.822610388059117,3,0.563060898282662,0.979806830219314,3314151,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
124,44,1146.59627437126,0.00024050024050024,0.614747880730112,3,0.563060898282662,0.475086601701396,2189474,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
125,37,782.739245363075,0.000234137204401779,0.534601962436906,3,0.563060898282662,0.124640256160249,1679184,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
126,46,1238.31848021551,0.000242777373148823,0.652282148455244,3,0.563060898282662,0.588123469218632,2366640,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
127,34,661.27778711061,0.000232666356444858,0.496383053367365,3,0.0689914149781903,0.0531512317676552,1507671,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
128,44,1085.36464958816,0.000241196333815726,0.643599446299629,3,0.563060898282662,0.455847759947068,2214629,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
129,37,755.713978999422,0.00023719165085389,0.566660226133642,3,0.563060898282662,0.113974130977826,1755792,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
130,45,1120.1570429179,0.000243546030199708,0.670020121493532,3,0.563060898282662,0.509561733538509,2324784,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
131,40,905.693907146382,0.000237529691211401,0.588994078422254,3,0.563060898282662,0.237264501369033,1914939,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
132,46,1194.16831074943,0.00024330900243309,0.672162649025728,3,0.563060898282662,0.577395337290668,2374470,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
133,49,1414.08858055832,0.000246366100024637,0.70332639197239,3,0.563060898282662,0.746688498759298,2627664,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
134,59,2005.19797217929,0.000255689082076195,0.861346461038864,3,0.563060898282662,0.984199829205738,3501518,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
135,47,1246.99380211031,0.000244498777506112,0.690317840425522,3,0.563060898282662,0.629962774555501,2474202,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
136,40,911.333333976033,0.000239005736137667,0.584366603059752,3,0.563060898282662,0.236178945740249,1943331,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
137,57,1823.96520674001,0.000252334090335604,0.835174982492175,3,0.563060898282662,0.967063983807427,3260152,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
138,49,1430.08737933521,0.0002465483234714,0.69320998612951,3,0.563060898282662,0.75073166257174,2647200,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
139,42,1019.92817354474,0.00024050024050024,0.605273560549365,3,0.563060898282662,0.343031623194948,2092804,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
140,48,1384.90092912323,0.0002465483234714,0.694828472134381,3,0.563060898282662,0.698137740327641,2577245,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
141,40,959.9450744643,0.00023623907394283,0.56257588293146,3,0.563060898282662,0.24947926695141,1867671,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
142,52,1522.8697188117,0.000249500998003992,0.762470882175954,3,0.563060898282662,0.861851126151115,2889303,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
143,41,953.479876018165,0.000240038406144983,0.596621305622343,3,0.563060898282662,0.285187850773945,2029400,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
144,49,1371.59853552137,0.000246305418719212,0.712055809410579,3,0.563060898282662,0.742366053314369,2627184,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
145,43,1052.69075469251,0.000239865675221876,0.628549820089869,3,0.563060898282662,0.39812592256563,2121000,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
146,41,991.136038476092,0.000238492725971858,0.581316713373582,3,0.563060898282662,0.295646824121396,1980120,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
147,44,1110.45708833095,0.000241779497098646,0.641573621625782,3,0.563060898282662,0.458062509757125,2226927,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
148,31,537.988677025589,0.000230043708304578,0.465359108662298,3,0.000887745081024781,0.0184454245373961,1312830,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
149,49,1396.58405468912,0.000247463499133878,0.71764420811767,3,0.563060898282662,0.739141946844547,2663184,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
150,49,1372.32576765244,0.000246305418719212,0.711138876970475,3,0.563060898282662,0.741548350529363,2627232,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
151,62,2224.56543645614,0.00025490695895998,0.892693701129465,3,0.563060898282662,0.995730211043082,3633709,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
152,56,1803.50591733034,0.000252334090335604,0.816723026300201,3,0.563060898282662,0.956050095791696,3209910,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
153,31,533.864090751839,0.000231427910205971,0.472004842295809,3,9.32616223554169e-07,0.0180983018979106,1343100,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
154,31,545.387742329763,0.000228937728937729,0.452345197476278,3,0.000887745081024781,0.019256230684145,1283070,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
155,32,575.716399875878,0.000230096640589047,0.467336765954369,3,0.0689914149781903,0.0273226522386608,1364124,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
156,48,1327.78347844896,0.00024443901246639,0.692732250119827,3,0.563060898282662,0.692115501665887,2509001,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
157,43,1050.89506032696,0.000241254523522316,0.628212199681615,3,0.563060898282662,0.39690874699894,2169258,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
158,36,734.182032979137,0.000232774674115456,0.519756765321216,3,0.563060898282662,0.0950233213756381,1598170,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
159,42,1033.22320720214,0.000237812128418549,0.584260696018269,3,0.563060898282662,0.358419956922895,2010271,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
160,55,1783.15289953406,0.000251509054325956,0.789624799506329,3,0.563060898282662,0.943190082672386,3121740,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
161,42,1017.66489456602,0.000237925291458482,0.595867144574656,3,0.563060898282662,0.347342047748954,2012649,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
162,52,1506.65269141478,0.000251067034898318,0.777285598890895,3,0.563060898282662,0.857916059792373,2945607,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
163,40,924.648604861256,0.000237586124970302,0.576126542204916,3,0.563060898282662,0.244038247752013,1911390,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
164,45,1176.15949940732,0.000244140625,0.659402967574908,3,0.563060898282662,0.516603485468681,2352812,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
165,48,1424.57850180379,0.000244498777506112,0.664524622663774,3,0.563060898282662,0.713004077154913,2505758,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
166,40,952.354588702319,0.000235128144838937,0.554877509268956,3,0.563060898282662,0.252890940762399,1837407,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
167,39,882.701746386709,0.000237416904083571,0.556211983517576,3,0.563060898282662,0.200722964473181,1868118,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
168,53,1610.00940710341,0.000248015873015873,0.765645449364068,3,0.563060898282662,0.896817835676301,2897440,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
169,34,684.060909016119,0.000230627306273063,0.47730883392415,3,0.0689914149781903,0.0565512966953948,1445301,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
170,40,922.697089710411,0.000239578342117873,0.585799379992444,3,0.563060898282662,0.238310949941541,1970085,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
171,45,1102.67834494325,0.000243486729973216,0.676137267590883,3,0.563060898282662,0.502527596675428,2337984,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
172,44,1061.64640069722,0.000241312741312741,0.654452468363586,3,0.563060898282662,0.448374600308894,2222971,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
173,52,1467.36850533712,0.000249625561657514,0.78933486045712,3,0.563060898282662,0.853801034831437,2896902,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
174,46,1197.27598056014,0.000242365487154629,0.660115707865558,3,0.563060898282662,0.584645604328917,2360610,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
175,36,734.795594109618,0.000234356690883525,0.520005618219108,3,0.563060898282662,0.0953182825378942,1641745,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
176,49,1374.76071617174,0.000247770069375619,0.726672259421158,3,0.563060898282662,0.73815586259171,2678592,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
177,64,2292.8260700004,0.000259201658890617,0.967206279015466,3,0.563060898282662,0.997934447033827,3913434,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
178,38,826.949989950368,0.000235183443085607,0.542871644599282,3,0.563060898282662,0.159018680513566,1757870,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
179,44,1109.43689738048,0.000241545893719807,0.63821121878724,3,0.563060898282662,0.459511742322373,2226583,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
180,47,1234.88906024814,0.00024770869457518,0.714132950268036,3,0.563060898282662,0.618091791191592,2559348,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
181,46,1164.41769223985,0.000243842965130456,0.677617729583763,3,0.563060898282662,0.569477983560418,2394765,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
182,49,1396.52373983039,0.000245941957697983,0.71092803731787,3,0.563060898282662,0.74541316802319,2614752,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
183,48,1307.4064030291,0.000245821042281219,0.700609747675517,3,0.563060898282662,0.689263494628029,2555954,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
184,52,1605.67870305577,0.000247341083353945,0.734432244961599,3,0.563060898282662,0.872484779901607,2817087,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
