name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,12,204.846449772921,0.00045662100456621,0.303364544610857,4,0.00499938624796405,0.0379094477309925,41514,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
125,18,514.244564562538,0.000478468899521531,0.442248391511374,3,0.619515465278588,0.349549106605542,92089,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
126,21,610.262832439294,0.000493827160493827,0.64305611430881,3,0.619515465278588,0.559387716932857,131320,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
127,18,440.102638513578,0.000484027105517909,0.516019748032587,3,0.619515465278588,0.311733346886395,98906,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
128,19,531.169570765629,0.000482625482625483,0.524962165414412,3,0.619515465278588,0.417966176008915,102204,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
129,15,318.93748095761,0.000474158368895211,0.435863054677832,4,0.619515465278588,0.12267093436811,72044,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
130,26,1006.54794254675,0.000512295081967213,0.742332700616394,3,0.619515465278588,0.906421026780888,193625,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
131,15,316.840306425801,0.000468384074941452,0.397828211933245,4,0.619515465278588,0.13387532059697,64148,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
132,21,667.254627527334,0.000489476260401371,0.550918548603761,3,0.619515465278588,0.599890905326851,124260,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
133,17,476.008835035103,0.000476190476190476,0.437170145711547,3,0.128013516471738,0.268068159517963,83968,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
134,27,1128.88017789194,0.000512032770097286,0.767477343908832,3,0.619515465278588,0.944119799474153,198198,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
135,25,980.587140950215,0.000504540867810293,0.655332168881244,3,0.619515465278588,0.878865306951121,173640,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
136,18,454.980977295009,0.000478011472275335,0.470309180372372,4,0.619515465278588,0.329787621269908,92123,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
137,21,703.96912886305,0.000494071146245059,0.570340918837126,3,0.619515465278588,0.598596928579071,130380,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
138,22,681.505478281131,0.000496277915632754,0.652796041625239,3,0.619515465278588,0.655660265350692,139566,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
139,16,410.523293748729,0.000467945718296678,0.371995733293949,4,0.619515465278588,0.206009699120276,67140,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
140,17,404.726727834227,0.000482392667631452,0.505609227603318,3,0.619515465278588,0.2361887731388,93616,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
141,19,547.442744892805,0.000483325277912035,0.510509222616791,3,0.619515465278588,0.421442701644991,102744,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
142,22,700.217085712038,0.000496277915632754,0.608826931778828,3,0.619515465278588,0.668738334934469,140889,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
143,20,579.990468957464,0.000485436893203884,0.540932263451383,3,0.619515465278588,0.501122448300032,111625,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
144,24,801.858679144161,0.000505561172901921,0.715914282340098,3,0.619515465278588,0.797371013448147,168360,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
145,18,420.02415344715,0.000483792936623125,0.553808337427587,3,0.619515465278588,0.30758618061032,100793,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
146,20,602.575984224433,0.000486854917234664,0.551803922798659,3,0.619515465278588,0.503068540668858,113373,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
147,21,644.697841221262,0.000489476260401371,0.572554855250316,3,0.619515465278588,0.597305179216876,123360,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
148,12,214.547435836772,0.000461041954817888,0.328486201770699,4,0.00499938624796405,0.0360035806459774,44022,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
149,22,714.329933626308,0.000494559841740851,0.612124274637128,3,0.619515465278588,0.668472569261996,135492,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
150,26,946.826722128568,0.000506585612968592,0.782751464880937,3,0.619515465278588,0.898899628756003,179000,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
151,26,954.099453593744,0.00050761421319797,0.758165443028996,3,0.619515465278588,0.905283815981216,183875,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
152,24,854.579917406302,0.000504286434694907,0.718337563475726,3,0.619515465278588,0.802435034067257,167348,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
153,15,314.776007463942,0.000473260766682442,0.426577932201482,4,0.619515465278588,0.12320874841321,70560,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
154,15,333.42665541767,0.000474608448030375,0.426687139390027,3,0.619515465278588,0.125361070300197,71218,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
155,16,360.70622662163,0.000475059382422803,0.440754200033916,3,0.619515465278588,0.180415538614572,76890,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
156,16,412.897570032394,0.000472143531633617,0.394521934911747,3,0.128013516471738,0.20942976829914,73620,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
157,17,428.19754085868,0.000475737392959087,0.453273344025963,4,0.619515465278588,0.255459535824439,85616,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
158,20,599.238375204155,0.000488042947779405,0.538098404450171,3,0.619515465278588,0.503536842979253,113031,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
159,16,409.103201328449,0.000473709142586452,0.423695389340002,4,0.619515465278588,0.194651107194004,74880,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
160,22,648.374217370342,0.000495540138751239,0.66170134129559,3,0.619515465278588,0.651374468782571,139692,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
161,19,554.955842271072,0.000484027105517909,0.524068801705525,3,0.619515465278588,0.41607704537225,103896,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
162,25,945.667600504633,0.00050709939148073,0.693066208729455,3,0.619515465278588,0.867806211806126,177264,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
163,14,311.047072864158,0.000463821892393321,0.33985863758547,4,0.128013516471738,0.0969112314029706,54665,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
164,18,490.767986497481,0.000483325277912035,0.491126795802875,3,0.619515465278588,0.325096747383275,97597,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
165,29,1221.86343429302,0.000511247443762781,0.799509439725997,3,0.619515465278588,0.979011960754044,212884,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
166,13,248.555660810775,0.00046339202965709,0.343083698532721,4,0.128013516471738,0.0587949602484579,51420,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
167,15,347.635604172134,0.000475511174512601,0.446135647663339,3,0.619515465278588,0.12568770469192,72674,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
168,28,1128.91605240068,0.000516795865633075,0.84794146923123,3,0.619515465278588,0.957534164935339,215055,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
169,14,297.211863269542,0.000464684014869888,0.337288700271057,4,0.128013516471738,0.0976176708069716,56927,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
170,23,754.614944248726,0.000501002004008016,0.676620756071858,3,0.619515465278588,0.733750532493754,153692,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
171,19,477.755548177879,0.00048828125,0.565468553805973,3,0.619515465278588,0.384980486063263,111600,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
172,23,832.984521655684,0.00049825610363727,0.613454466935831,3,0.619515465278588,0.756971255602276,147004,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
173,24,857.121835370377,0.000495785820525533,0.66102830914829,3,0.619515465278588,0.826766086750665,151294,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
174,22,717.739055692174,0.000496770988574267,0.625264749840603,4,0.619515465278588,0.66391397372779,141183,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
175,13,258.607599360713,0.000462107208872458,0.331991895968823,4,0.00499938624796405,0.0617139956283301,49740,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
176,22,718.220781633163,0.000497265042267529,0.637601148907488,3,0.619515465278588,0.661381820628388,142695,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
177,27,1045.48027738875,0.000514933058702369,0.806538253797756,3,0.619515465278588,0.934927823012652,204152,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
178,20,652.108939197843,0.000489476260401371,0.534167938677097,3,0.619515465278588,0.509018119758164,114779,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
179,18,451.699053686816,0.000482858522452921,0.52390226662751,3,0.619515465278588,0.312903676418084,97597,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
180,21,663.098004544656,0.000494071146245059,0.603667413752426,4,0.619515465278588,0.572649612276242,129140,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
181,16,375.657830536182,0.000474158368895211,0.443553435425326,4,0.619515465278588,0.184064770776804,77535,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
182,24,864.062094241272,0.000495294700346706,0.615224216695147,3,0.619515465278588,0.833402888926315,152076,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
183,21,629.438386174473,0.000497265042267529,0.62957554271614,3,0.619515465278588,0.567600297755906,135100,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
184,19,515.062110993145,0.000485672656629432,0.532137553365737,3,0.619515465278588,0.402510471836707,107190,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
185,20,663.738790514222,0.000492125984251968,0.552310832520851,4,0.619515465278588,0.511104571539751,121980,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
186,16,379.447947243613,0.000478011472275335,0.462136584178379,3,0.619515465278588,0.181426332657735,81435,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
187,20,638.071811814732,0.000483325277912035,0.494550417185879,3,0.619515465278588,0.522230013315603,107350,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
188,12,185.630029221544,0.000460617227084293,0.357200779151853,4,0.00499938624796405,0.0336891838419145,45210,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
189,20,534.591763102985,0.000490677134445535,0.592598235065372,3,0.619515465278588,0.477664290637411,119681,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
190,14,275.989595378088,0.000464468183929401,0.360935064351815,4,0.619515465278588,0.0915634302347078,57252,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
191,21,685.379827163079,0.000486144871171609,0.534703712205661,4,0.619515465278588,0.616916418053602,118480,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
192,22,729.818525174462,0.000494315373208107,0.621329840925206,3,0.619515465278588,0.670520234877539,138054,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
193,21,560.747043596223,0.000496277915632754,0.677116374492006,3,0.619515465278588,0.547126912392299,134580,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
194,25,927.541607681748,0.000501756146512795,0.684616236060287,3,0.619515465278588,0.87062583745802,167640,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
195,27,1076.65315424485,0.000513610683102209,0.785996514020235,3,0.619515465278588,0.93942640662154,201734,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
196,18,446.658596303862,0.000482392667631452,0.521696301797156,3,0.619515465278588,0.314298527801894,96849,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
197,23,764.430870934919,0.000494559841740851,0.64236855277034,3,0.619515465278588,0.749494105596226,144474,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
198,23,775.705214199862,0.000495294700346706,0.624947566737701,3,0.619515465278588,0.758960548672998,145948,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
