name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
151,1,0,5.78101514625968e-05,0.00152264958857738,16,1,0.307986355051415,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
152,3,23864,7.24322758221063e-05,0.0415040554270018,14,1,0.633494986132352,140,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
153,3,5990,6.66311300639659e-05,0.0272936309069072,15,1,0.676776838111925,90,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
154,8,21919,4.50369302828319e-05,1.34462745195355e-05,19,1,0.997068398078768,77,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
155,1,0,5.82750582750583e-05,0.000710048430587432,16,1,0.315283450688478,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
156,2,3994,5.42593597395551e-05,0.000425142161352941,17,1,0.491952589829753,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
157,3,5990,5.88304506412519e-05,0.0042040956080439,16,1,0.700941973076612,24,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
158,7,23898,4.73081653893462e-05,3.90565790671927e-05,18,1,0.988961589958071,66,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
159,3,15935,5.74910888812234e-05,0.000424598167492273,16,1,0.663954210809883,26,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
160,8,29847,5.54016620498615e-05,0.00125836420003414,17,1,0.996127226158603,287,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
161,2,1998,5.26814877252134e-05,0.000647622884090776,17,1,0.530654839625888,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
162,3,3995,6.25782227784731e-05,0.00444329136971915,15,1,0.707813856579007,10,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
163,7,35787,5.86097761106553e-05,0.000897315645086355,16,1,0.983296750763036,180,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
164,3,3995,6.13346418056919e-05,0.00519669042072437,16,1,0.683104373480852,56,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
165,4,19907,6.31233430122459e-05,0.00445501818375252,15,1,0.809024033734969,36,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
166,1,0,7.33998825601879e-05,0.0133049407972709,14,1,0.299439276928867,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
167,3,21878,4.78102887741442e-05,2.12816739450571e-05,18,1,0.662631187612721,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
168,3,3995,8.30151087497925e-05,0.157505583194275,13,1,0.672032625082087,282,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
169,10,37771,5.94388968140751e-05,0.00640064991853069,16,1,0.999823410096415,180,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
170,4,13959,5.47165681768439e-05,0.000821800630934685,17,1,0.816019158574694,42,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
171,6,17936,6.33472697326745e-05,0.00704578265383139,15,1,0.969359176387389,100,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
172,2,1998,5.90458195559754e-05,0.00366589875805819,16,1,0.514330824750293,9,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
173,3,61038,6.15536131970947e-05,0.00524437237105944,16,1,0.630120980245297,78,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
174,2,3994,6.46830530401035e-05,0.00767600022957682,15,1,0.489190344769246,37,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
175,1,0,6.66222518321119e-05,0.0260461187962412,15,1,0.306544462192896,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
176,2,9970,6.05473480261565e-05,0.00210555765209093,16,1,0.462335806460499,55,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
177,3,3995,8.30151087497925e-05,0.157505583194275,13,1,0.672032625082087,282,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
178,4,5991,5.24824183898394e-05,0.000144761027815064,17,1,0.8428675704465,36,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
179,6,21913,6.48845055800675e-05,0.00288166887292421,15,1,0.95743639021809,215,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
180,7,23889,5.75307789667472e-05,0.000456769783263287,16,1,0.990260211921258,66,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
181,3,3995,5.80046403712297e-05,0.00110734766301276,16,1,0.698401934413397,32,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
182,1,0,7.12250712250712e-05,0.0242742209387152,14,1,0.319036047262005,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
183,3,5990,7.64409111756612e-05,0.130947754903573,14,1,0.664204077882331,226,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
184,3,9974,6.66488936283658e-05,0.0273096871227937,15,1,0.662086769579456,92,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
185,13,57491,5.4987352908831e-05,0.00109138951057954,17,1,0.999999461857818,216,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
186,2,15928,7.34861845972957e-05,0.0136445927274158,14,1,0.455002091804881,94,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
187,3,3995,5.26870389884088e-05,0.000662962453425087,17,1,0.722395586695527,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
188,3,3995,6.74308833445718e-05,0.00915465100422895,15,1,0.678986722466928,94,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
189,3,5990,5.0673963717442e-05,0.000180940568788712,17,1,0.709510922759333,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
190,2,3994,6.74308833445718e-05,0.00894762168823234,15,1,0.478982491006061,48,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
191,2,1998,4.60193281178095e-05,2.78397388857732e-05,18,1,0.54718118840419,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
192,2,1998,5.87061171774099e-05,0.0036063068264617,16,1,0.519888567568233,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
193,3,5990,7.1285999429712e-05,0.0248777786773803,14,1,0.686887964219626,74,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
194,5,11971,7.34645900675874e-05,0.0146450371229232,14,1,0.911253774930508,356,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
195,4,11967,7.64759865402264e-05,0.134207229596979,14,1,0.805352996284659,339,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
196,8,19932,5.53709856035437e-05,0.00125587798372994,17,1,0.997170832794533,280,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
197,2,3994,4.93339911198816e-05,0.000126510987095043,18,1,0.508467033037696,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
198,1,0,5.88512241054614e-05,0.00420677484543436,16,1,0.3161015132282,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
199,14,65265,6.49434991557345e-05,0.010698044753054,15,1,0.999999973668939,403,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
200,3,15935,4.5024763619991e-05,1.18379710498937e-05,19,1,0.648639451265785,36,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
201,1,0,7.12656784492588e-05,0.0242748989307026,14,1,0.313955238533064,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
202,3,5990,5.80113702285648e-05,0.00110795487073367,16,1,0.68470911280162,32,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
203,2,1998,4.98603909054647e-05,0.000193230934187624,18,1,0.518719218928914,14,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
204,5,27853,5.85823081429408e-05,0.000851033142607139,16,1,0.895200514069826,136,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
205,2,1998,4.78285823608188e-05,9.25103307753782e-05,18,1,0.516140036995785,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
206,2,3994,7.8125e-05,0.0309308059321846,13,1,0.482094970437108,68,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
207,5,57211,6.32751202227284e-05,0.00457337817978947,15,1,0.902172038748465,76,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
208,10,103887,5.56359185490152e-05,0.00134408383195044,17,1,0.999727910139144,477,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
209,3,11966,5.15995872033024e-05,6.70288682395717e-05,17,1,0.676474143036471,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
210,1,0,5.24989500209996e-05,0.000140740013722476,17,1,0.323209400547692,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
211,1,0,5.00700981373924e-05,0.000202125628934994,18,1,0.3092113525999,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
212,4,5991,5.27426160337553e-05,0.00013780477909199,17,1,0.833022487969691,42,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
213,1,0,5.79911853398283e-05,0.00105726308215046,16,1,0.310918265960024,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
214,5,11970,5.16315572077654e-05,7.56104414355871e-05,17,1,0.930202143211758,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
215,3,17918,8.31117021276596e-05,0.157884731895103,13,1,0.636098418082496,288,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
216,2,9970,4.77646159724876e-05,2.17672739208392e-05,18,1,0.484543675619276,7,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
217,3,9974,7.23589001447178e-05,0.0414016405389142,14,1,0.652941913985718,138,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
218,7,33803,6.49266329048176e-05,0.00404875251904392,15,1,0.983707075633648,336,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
219,9,45608,5.79642939948991e-05,0.00187127123651472,16,1,0.999177398953697,184,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
220,2,5988,5.24603924037352e-05,0.00013108468832786,17,1,0.489087797046399,11,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
221,3,3995,6.48004147226542e-05,0.00364897200134902,15,1,0.682421994766974,112,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
222,1,0,6.53765690376569e-05,0.00601664856342026,15,1,0.308286050593207,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
223,3,3995,7.49175906502847e-05,0.0331230617615732,14,1,0.674686524709931,158,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
224,1,0,5.6173463655769e-05,0.000687752444433583,16,1,0.314181838897841,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
225,1,0,4.13188992645236e-05,2.02207379441244e-06,20,1,0.316587400035244,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
226,3,3995,7.38225306363502e-05,0.0468824302870805,14,1,0.677389741450457,134,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
227,2,1998,6.30517023959647e-05,0.00423840765030522,15,1,0.50447496652737,11,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
228,7,19925,5.77767506355443e-05,0.000711727296720734,16,1,0.989889089096723,132,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
229,3,3995,6.6880684858213e-05,0.0237852262907264,15,1,0.68754825017913,104,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
230,2,1998,6.47920176234288e-05,0.0035645423949293,15,1,0.493297159072949,57,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
231,5,15951,6.66755567408988e-05,0.0287020069224748,15,1,0.909548506907617,172,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
232,2,5988,5.64079422382672e-05,0.00130343725060484,16,1,0.492871124810497,9,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
233,3,5990,6.82407533779173e-05,0.023875580983184,15,1,0.666292881923868,114,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
234,3,7983,5.31519081535027e-05,0.00100927054959932,17,1,0.679961295980848,36,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
235,2,1998,4.32264199878966e-05,6.00929338443776e-06,19,1,0.518520475067941,7,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
236,1,0,4.98802873104549e-05,0.000189234963857948,18,1,0.313101737048085,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
237,1,0,4.76689865573458e-05,9.96974293369474e-05,18,1,0.337417716805082,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
238,3,7983,5.93330960009493e-05,0.0053236566994075,16,1,0.673660150389055,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
239,1,0,6.54535934022778e-05,0.0062049672301962,15,1,0.307484531156405,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
240,5,11971,5.74712643678161e-05,0.000457104267958544,16,1,0.925693014213912,36,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
241,3,5990,5.21050437682368e-05,0.000217489577244349,17,1,0.676346827835512,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
242,1,0,5.00700981373924e-05,0.000202125628934994,18,1,0.3092113525999,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
243,3,23876,5.87199060481503e-05,0.000769491710161333,16,1,0.627423171666498,66,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
244,1,0,5.82343349638947e-05,0.00069283144469868,16,1,0.324529237612019,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
245,3,5990,7.64409111756612e-05,0.130947754903573,14,1,0.664204077882331,226,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
246,1,0,6.13195977434388e-05,0.00496164765115258,16,1,0.30301407317971,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
247,2,5988,5.21050437682368e-05,0.000212457321748756,17,1,0.47837721967426,11,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
248,1,0,6.13195977434388e-05,0.00496164765115258,16,1,0.30301407317971,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
249,7,49564,5.63316809373592e-05,0.000801590175886531,16,1,0.98432155750573,48,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
250,6,15952,7.23903286520921e-05,0.044571189291827,14,1,0.964186469632958,330,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
251,1,0,5.37287771330325e-05,0.000625857219014584,17,1,0.325952565881273,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
252,2,9970,5.83090379008746e-05,0.000726885730205453,16,1,0.483298862964983,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
253,6,25875,7.24427702115329e-05,0.0446554541203563,14,1,0.958139113778498,330,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
254,1,0,6.65247472059606e-05,0.0201830389983647,15,1,0.310321787339719,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
255,5,13961,5.60978346235835e-05,0.000737877220576269,16,1,0.923802231597016,16,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
256,2,1998,5.78168362627197e-05,0.00155788052634043,16,1,0.502776349637929,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
257,1,0,4.7001316036849e-05,1.73549157830679e-05,18,1,0.321067981906402,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
258,1,0,5.86303939962477e-05,0.000893066005582872,16,1,0.305023419019483,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
259,2,1998,8.30013280212483e-05,0.153861232294053,13,1,0.483929258030996,142,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
260,1,0,5.77100646352724e-05,0.000614373502184722,16,1,0.308370068375035,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
261,9,17945,4.91159135559921e-05,9.4095547863311e-05,18,1,0.999624134629848,136,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
262,1,0,4.76689865573458e-05,9.96974293369475e-05,18,1,0.337417716805082,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
263,3,11966,4.77783086478739e-05,2.17926536425699e-05,18,1,0.662103773201733,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
264,1,0,7.16743119266055e-05,0.0249289002472334,14,1,0.3100595003781,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
265,3,9976,5.75043128234618e-05,0.000638767928615664,16,1,0.665710934677574,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
266,4,7985,6.44329896907216e-05,0.00796766474802931,15,1,0.836952532055249,69,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
267,1,0,5.77100646352724e-05,0.000614373502184733,16,1,0.308370068375035,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
268,6,31801,5.75904169546187e-05,0.00182072031282496,16,1,0.962596123245344,50,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
269,8,19929,5.75373993095512e-05,0.000504804185648512,16,1,0.997867509912761,77,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
270,2,1998,5.04489960649783e-05,0.00011353069843954,17,1,0.528260526201439,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
271,2,3994,7.8125e-05,0.0309308059321846,13,1,0.482094970437108,68,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
