name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
111,2,0,0.000220118864186661,0.0327249013653583,5,2,0.000497958395973122,747,67,67,67,67,67,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
112,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
113,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
114,35,24104.6532430134,0.000275027502750275,0.254107168997621,4,8,0.00758391860114707,64770,68,68,68,68,68,20,13,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
115,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
116,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
117,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
118,5,455.553712352298,0.000242189392104626,0.0900536972358419,5,5,0.00099461289062052,5304,69,69,69,69,69,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
119,48,31367.7847376347,0.000299490865528601,0.624681806450177,4,9,0.009097332303205,73696,70,70,70,70,70,17,18,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
120,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
121,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
122,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
123,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
124,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
125,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
126,21,13419.6913239676,0.000253807106598985,0.123314753241391,4,7,0.00472832395968932,32580,71,71,71,71,71,39,29,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
127,2,0,0.000220118864186661,0.0327249013653583,5,2,0.000497958395973122,747,72,72,72,72,72,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
128,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
129,1,0,0.000218914185639229,0.0219441506846458,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
130,27,22789.9379460176,0.000265392781316348,0.135031742064707,4,7,0.00671407493310865,46046,73,73,73,73,73,29,39,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
131,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
132,2,0,0.000220799293442261,0.0342796296905787,5,2,0.000496700095820908,791,74,74,74,74,74,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
133,1,0,0.000218914185639229,0.0219441506846458,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
134,1,0,0.000218914185639229,0.0219441506846459,5,1,0.00031042268700623,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
135,27,19180.9330699388,0.000271517784414879,0.243809034940287,4,9,0.00591704710353649,50024,75,75,75,75,75,32,44,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
136,2,0,0.000220507166482911,0.0237766183622354,5,2,0.000558279196763165,686,76,76,76,76,76,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
137,20,15784.0142411829,0.000262329485834208,0.198215320683004,5,6,0.00459518787654695,36480,77,77,77,77,77,43,43,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
138,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
139,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
140,23,5562.53289470855,0.000277854959711031,0.408541155444236,4,9,0.00388100418919755,39380,78,78,78,78,78,57,48,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
141,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
142,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
143,2,9.45952380952381,0.000199600798403194,0.0172740128683588,6,2,0.000472511793524624,351,79,79,79,79,79,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
144,18,2297.31583315789,0.000278706800445931,0.426297767246974,5,9,0.00296603261860981,28900,80,80,80,80,80,62,52,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
145,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
146,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
147,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
148,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
149,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
150,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
151,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
152,1,0,0.000197472353870458,0.010028672348169,6,1,0.000314912709633811,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
153,33,12308.1955155824,0.000284171639670361,0.504528317492302,4,9,0.00548050393718208,54400,81,81,81,81,81,47,24,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
154,35,32755.2090970107,0.00022670596236681,0.03621846997733,5,3,0.0102058562841249,28662,82,82,82,82,82,13,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
155,3,1162.18918994982,0.000224064530584808,0.0337957864947101,5,3,0.000736059335146494,1604,83,83,83,83,83,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
156,2,1264.35457451155,0.000214270409256482,0.0236651537909467,5,2,0.000540621795427584,567,84,84,84,84,84,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
157,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
158,4,1247.88672440669,0.000217344055640078,0.0310094186411438,5,3,0.000940946000079859,1905,85,85,85,85,85,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
159,4,2235.6221554872,0.00023121387283237,0.0515360929488007,5,3,0.000936971840549771,2913,86,86,86,86,86,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
160,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
161,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
162,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
163,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
164,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
165,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
166,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
167,2,917.994389268263,0.00022002200220022,0.0275566963391565,5,2,0.000544674793920589,722,87,87,87,87,87,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
168,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
169,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
170,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
171,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
172,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
173,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
174,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
175,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
176,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
177,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
178,2,601.443773726274,0.000215749730312837,0.0193694002558832,5,2,0.000543218841903598,605,88,88,88,88,88,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
179,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
180,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
181,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
182,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
183,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
184,1,0,0.000176584849019954,0.00183246767758949,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
185,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
186,1,0,0.000176584849019954,0.0018324676775895,6,1,0.000367473734637878,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
187,7,385.652442017549,0.000263921879123779,0.178778667002832,5,5,0.00124972929394559,11874,181,181,181,181,181,60,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
188,2,8279.86340957331,0.000243724104313917,0.0417708449395573,5,2,0.000554563746362755,1518,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
