name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,7,10181.8329577427,0.000134264232008593,0.0523663027342417,6,1,0.721587312853917,4512,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
130,11,12802.6282362794,0.000130463144161774,0.0434076119338369,6,1,0.910500884450085,6320,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
131,3,1610.38231043057,0.000124409056979348,0.0131096616321181,6,1,0.406239074313495,830,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
132,13,10516.7521688308,0.000124875124875125,0.0249033373816328,6,1,0.951460579891234,5652,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
133,8,6854.38844034543,0.000116658889407373,0.00884106141273957,6,1,0.785781978635664,1750,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
134,7,4299.28298484484,0.000112410071942446,0.00525054932073706,7,1,0.699554401991566,1134,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
135,8,8878.8360928947,0.000129215660938106,0.0249356690147163,6,1,0.787210042051385,4263,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
136,9,15217.9324164811,0.000134535180949818,0.0350337592236954,6,1,0.812078138881973,5880,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
137,6,3146.19532562828,0.000117178345441762,0.0167792429727702,6,1,0.649422174031703,1475,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
138,2,1283.79143667733,0.000130941469163284,0.0241185732521396,6,1,0.33517025546904,661,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
139,5,1116.23928519909,0.000115606936416185,0.0177100257946056,6,1,0.575302918101577,1024,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
140,6,4846.03531426077,0.000133994372236366,0.0519008508298733,6,1,0.638369424544623,3845,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
141,8,5802.74978128401,0.00011671335200747,0.00819398598543886,6,1,0.787749992925886,1862,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
142,6,2859.69137000444,0.000112473287594196,0.00668553291466834,7,1,0.657110813671107,960,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
143,16,13255.1307414019,0.000124906320259805,0.0270366256669411,6,1,0.988260674952536,6765,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
144,13,16957.8492516956,0.000132520540683806,0.0506279177666802,6,1,0.953567064907458,8424,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
145,4,3288.0919879186,0.000121300339640951,0.0196272651830865,6,1,0.490216358156487,1143,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
146,7,5571.25583799017,0.000125754527162978,0.0302710083550154,6,1,0.732273277724765,3072,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
147,8,9687.41467776386,0.000126887450831113,0.0251860399612666,6,1,0.749785943954627,3521,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
148,4,3254.82341373059,0.000113546042920404,0.00659785183359624,7,1,0.488713570751538,657,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
149,11,8372.21647618319,0.000124859533025346,0.0253375593571658,6,1,0.910275382475648,4750,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
150,6,3695.62723058273,0.000122294239941299,0.0140609022856769,6,1,0.642323635678815,2000,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
151,3,968.798848604006,0.000118609892064998,0.0100770354367443,6,1,0.405867483257589,588,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
152,10,12436.9666323264,0.00014541224371092,0.130913264521432,5,1,0.881835983534043,10458,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
153,15,22805.6022258021,0.000140944326990839,0.107481343599765,5,1,0.982773554806331,14560,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
154,10,9602.91354324155,0.000125565042692115,0.0336642283908744,6,1,0.871016790670184,4482,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
155,6,5466.34657528006,0.000141262890238734,0.110984910677026,5,1,0.635471789865878,5205,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
156,5,4370.23959203762,0.000143616257360333,0.128022859921848,5,1,0.563840601624261,4488,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
157,9,6643.69151348861,0.000123304562268804,0.0263920586957632,6,1,0.842879071838311,3480,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
158,4,1382.83896752207,0.000113455865668255,0.0096352523150054,6,1,0.496479167460635,630,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
159,10,8943.52885593016,0.000123578843302027,0.0270554536628059,6,1,0.880748295581717,3906,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
160,8,4318.37369721127,0.000117370892018779,0.00751188517566366,6,1,0.782365890936546,1813,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
161,10,13196.617521497,0.000129785853341986,0.0278105260527818,6,1,0.86604388047312,5832,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
162,11,12308.3654157485,0.00012102142079148,0.0159483053444453,6,1,0.916176235567076,3350,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
163,4,1262.55540777861,0.000118077695123391,0.0191763089780006,6,1,0.489155610891325,930,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
164,4,1940.13034323075,0.000116754232340922,0.00683960066986854,6,1,0.490315310180854,792,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
165,5,5382.16973908109,0.000132327643244674,0.0459308008769179,6,1,0.586390425639892,2864,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
166,2,871.599452809725,0.000121550990640574,0.0220897528133388,6,1,0.339899250370787,398,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
167,11,11318.2267523298,0.000122925629993854,0.0182187043385367,6,1,0.920587400898386,4270,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
168,8,4222.94505106526,0.000123977188197372,0.0203419802900442,6,1,0.763972603030543,3157,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
169,7,4430.52475055804,0.000116822429906542,0.00679821804860008,6,1,0.716517014756155,1530,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
170,2,500.783268300461,0.000118891927238141,0.0125282439166522,6,1,0.33817187420526,325,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
171,5,2495.46384931367,0.000123977188197372,0.0215899673358676,6,1,0.559822527390875,1744,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
172,5,1453.79524607209,0.000115141047783535,0.00775196984102021,6,1,0.57288736984785,956,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
173,3,1513.05397793996,0.000133440085401655,0.0547662511969342,6,1,0.412715994893365,1480,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
174,7,7337.6616386169,0.000130293159609121,0.0452600737604042,6,1,0.720217667176697,3924,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
175,5,2382.42144589676,0.000117467402795724,0.0100054502531303,6,1,0.56269353482126,1104,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
176,4,3662.67388725752,0.000131891321551042,0.0469286889924797,6,1,0.504148806403934,2100,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
177,3,720.69653125764,0.000109421162052741,0.0049349527724633,7,1,0.42240360545474,272,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
178,12,17468.0517416075,0.0001318391562294,0.0364881258886366,6,1,0.938225216760592,7315,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
179,2,151.638552427861,0.000114955742039315,0.00927985456657346,6,1,0.346193040593112,212,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
180,5,2578.58006382063,0.000116252034410602,0.00843254919512475,6,1,0.559986671400958,972,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
181,9,16551.0470496232,0.000137419266181119,0.0514064455876487,6,1,0.832339022459372,6944,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
182,5,3342.56010452047,0.000123441550425873,0.0201695711837065,6,1,0.56698054997508,1868,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
183,14,23502.5945655914,0.000131440588853838,0.0237572315113747,6,1,0.972711600230868,7969,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
184,14,13204.5340575297,0.000120729204394543,0.0103770659962619,6,1,0.975825066962652,4368,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
185,6,2422.70260071381,0.000116090085906664,0.0215730229044381,6,1,0.662632296294922,1490,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
186,14,10289.6222886869,0.000123228589032656,0.0375623156596135,6,1,0.977848659933981,5655,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
187,11,16199.8313034482,0.000135299688810716,0.0447300368703078,6,1,0.910278718100613,7890,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
188,3,1637.34498575067,0.000116455106556422,0.00921957677958161,7,1,0.417695112244295,532,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
189,7,4748.19846565355,0.000117855038302887,0.00772295486299216,6,1,0.711775479222108,1770,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
190,4,941.591336093452,0.00011039964672113,0.00413216121967492,6,1,0.498046110179408,561,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
191,6,6396.81826833653,0.000124300807955252,0.0221316942527983,6,1,0.661233459553449,2380,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
192,5,3299.18939153411,0.000116726975604062,0.0121625017942856,6,1,0.5916031211763,1116,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
193,4,3226.1713198917,0.000120033609410635,0.013315894269883,6,1,0.509594155687219,1014,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
194,5,1801.53308360289,0.000113804483896666,0.00574845198519413,6,1,0.565222711296954,824,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
195,13,11334.3026522118,0.000126582278481013,0.0254716080081649,6,1,0.956472984875718,5892,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
196,3,2295.20152177107,0.000123777695259314,0.0244816501594848,6,1,0.422344327147391,884,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
197,13,11053.8033843382,0.000119560019129603,0.0135520214812114,7,1,0.962171318054198,3972,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
198,3,1329.61697805151,0.000120670930372873,0.0183235069548592,6,1,0.413430731153503,694,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
199,8,7623.54883189572,0.000128386185646424,0.027376403574115,6,1,0.75788989339383,4151,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
200,10,7045.68528170635,0.000116009280742459,0.00908704133555223,6,1,0.888963648765831,2664,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
201,10,6312.8559691818,0.000119517150711127,0.0164430512684195,6,1,0.882354290131235,3150,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
202,10,11055.7475427542,0.000123213405618531,0.012838707458138,6,1,0.877022358530009,3366,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
203,20,22441.0962405401,0.000126246686024492,0.0159648035018163,6,1,0.998863518527989,8284,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
204,13,13285.7337569602,0.000120091269364717,0.0120197994914779,6,1,0.961786749310581,3996,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
205,2,334.506577122211,0.000131233595800525,0.0481669606390471,6,1,0.338258355526538,666,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
206,4,1865.77566247383,0.000118934348239772,0.0128603709010987,6,1,0.497810157168599,960,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
207,6,5404.14115753122,0.000118343195266272,0.00774235233496554,6,1,0.635709978868666,1310,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
208,8,6624.9844311926,0.000122443981878291,0.0155838375257376,6,1,0.779898040126787,2646,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
209,7,6741.23517166798,0.000128600823045267,0.0279232733669124,6,1,0.690648031755703,3564,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
210,4,2693.94298380484,0.000123931094311563,0.0237466643695987,6,1,0.483101421235516,1344,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
211,9,8744.55962142357,0.000127145581691036,0.0263997362508694,6,1,0.826001179079851,4392,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
212,6,3945.81471861606,0.000109757436066293,0.00585221672043277,7,1,0.677001058809402,750,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
