name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,3,4490,6.80642526545059e-05,5.97022632704393e-05,18,1,0.703033836464211,22,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
139,3,4490,8.22368421052632e-05,0.0012447106474435,16,1,0.689552855174254,32,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
140,7,38560,0.000102585145670907,0.198992234592009,13,1,0.983173940149642,444,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
141,4,5985,8.92060660124889e-05,0.0382407377131993,14,1,0.83620706125524,132,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
142,6,10462,0.000102186797465767,0.190468381230187,13,1,0.971938110432459,355,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
143,3,23783,0.000102375102375102,0.17505415784614,13,1,0.62248658149215,156,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
144,8,29741,8.1913499344692e-05,0.000940099755813147,16,1,0.9967738910377,42,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
145,3,8963,8.90154886950329e-05,0.0347048350938902,14,1,0.66485636275057,90,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
146,3,20838,6.29009938357026e-05,1.14139695519766e-05,19,1,0.643989806859722,14,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
147,3,23756,8.05282654211628e-05,0.00104830809467486,17,1,0.641100008177633,88,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
148,1,0,8.30151087497925e-05,0.00235656278078285,15,1,0.2931026228906,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
149,4,5985,8.66100814134765e-05,0.00135758837688131,16,1,0.85013357565977,33,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
150,9,22352,8.00128020483277e-05,0.00125318422849851,17,1,0.99957295796345,240,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
151,7,16415,7.02641933670601e-05,0.00119930289691733,17,1,0.991167716518639,96,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
152,2,22260,7.07213578500707e-05,0.000800924742630906,17,1,0.447334273458723,22,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
153,2,1498,7.96431984708506e-05,0.000930422666085762,17,1,0.51145121195548,30,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
154,1,0,0.000106405618216642,0.0495090968252285,13,1,0.292778473400218,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
155,2,2994,7.7555452148286e-05,0.00474949957911613,16,1,0.49553302973533,28,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
156,1,0,6.8889501240011e-05,5.75029651000527e-05,18,1,0.32036703202141,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
157,1,0,9.3231400335633e-05,0.00495723884255159,15,1,0.299585043686739,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
158,2,1498,6.94927032661571e-05,0.000803219560041372,17,1,0.539883108264141,11,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
159,5,13439,0.000102228583111838,0.185320865706667,13,1,0.910610542583642,284,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
160,2,7470,8.72752661895619e-05,0.00154430289610861,16,1,0.466790787086021,30,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
161,4,8967,8.30978893136114e-05,0.00256927587519702,15,1,0.816515403353036,84,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
162,6,34122,8.24946378485399e-05,0.00104133925433658,16,1,0.959854531304001,65,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
163,2,1498,7.96431984708506e-05,0.000930422666085754,17,1,0.51145121195548,30,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
164,2,2994,8.74890638670166e-05,0.00172522512059012,16,1,0.483122145207179,27,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
165,1,0,7.72916988715412e-05,0.000296731985481318,17,1,0.306457237020732,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
166,5,20842,8.76117049237778e-05,0.0220491777924317,15,1,0.901991540545058,292,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
167,4,7478,7.76156473144986e-05,0.00467641116210867,16,1,0.833031111054254,81,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
168,3,8963,7.34861845972957e-05,0.000181306049384784,17,1,0.670888187930035,24,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
169,2,1498,9.9304865938431e-05,0.00692342688451266,15,1,0.483966236985006,78,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
170,2,1498,0.000102061645233721,0.16911667148539,13,1,0.489575013605019,74,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
171,1,0,7.02049985959e-05,0.00068201626686639,17,1,0.305193689166904,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
172,3,4490,7.2992700729927e-05,0.000163667505645852,17,1,0.692480700556496,20,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
173,4,13430,8.92857142857143e-05,0.0383427719008213,14,1,0.81143088205554,138,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
174,1,0,7.02247191011236e-05,0.00101747002214488,17,1,0.301872060009394,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
175,4,11947,7.75434243176179e-05,0.00396209898701954,16,1,0.818577225225136,78,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
176,4,8969,9.03179190751445e-05,0.00500492928160729,16,1,0.814124401400735,204,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
177,1,0,6.29405840886203e-05,0.000132160305487055,18,1,0.338854043350025,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
178,1,0,6.36375206821942e-05,0.000134862394133605,18,1,0.307559107528879,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
179,2,1498,6.51550690643732e-05,4.23674193549854e-05,19,1,0.51118443744826,13,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
180,3,2995,0.000106450926123057,0.0523432560554934,13,1,0.684416514937711,150,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
181,4,5985,7.85916378497328e-05,0.00622014801385571,15,1,0.85466625035263,18,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
182,3,2995,9.22679461155195e-05,0.00468622038591964,15,1,0.719480878721592,44,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
183,4,13430,7.68994155644417e-05,0.000360396920172356,17,1,0.80948151889225,99,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
184,1,0,6.95313586427479e-05,0.000769448303444612,17,1,0.314935797526431,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
185,1,0,7.18597298074159e-05,0.000189395226569554,18,1,0.299762783825399,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
186,5,8970,7.1921749136939e-05,0.000212765632273691,18,1,0.928426828973499,80,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
187,5,10461,5.75307789667472e-05,2.10972280363732e-06,20,1,0.927201810075404,28,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
188,1,0,8.30151087497925e-05,0.00235656278078286,15,1,0.2931026228906,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
189,2,14890,6.99692135460397e-05,6.55753198551237e-05,18,1,0.466723871486738,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
190,2,2994,8.91742464776173e-05,0.0361109032997736,14,1,0.486101594908403,46,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
191,8,25312,8.94134477825465e-05,0.0436089291620429,14,1,0.996736760759853,301,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
192,4,8969,7.02148574638394e-05,0.0010920048164363,17,1,0.826443677718053,54,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
193,2,1498,6.89655172413793e-05,6.09491275531318e-05,18,1,0.516105797596353,17,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
194,3,10450,6.91945751453086e-05,7.44233058098527e-05,18,1,0.669379435332199,46,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
195,3,2995,5.36020583190395e-05,7.0608754000357e-06,20,1,0.727919574525675,8,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
196,2,7470,9.24385283786282e-05,0.00471504785094183,15,1,0.478396522200667,25,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
197,5,10461,7.02247191011236e-05,0.00112426508580654,17,1,0.923520893444469,72,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
198,4,11941,8.31255195344971e-05,0.00257676509019384,15,1,0.814510787845305,81,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
199,4,14913,7.0323488045007e-05,0.0011134950742484,17,1,0.815498387127113,60,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
200,2,1498,7.55287009063444e-05,0.000241096961669932,17,1,0.509174911122156,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
201,1,0,8.65501125151463e-05,0.00124630441905529,16,1,0.308532953681852,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
202,4,5985,7.97321001435178e-05,0.000928732071531075,17,1,0.841256098355033,93,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
203,2,1498,7.68049155145929e-05,0.000339756218867599,17,1,0.497838639613477,32,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
204,5,8970,0.000107020547945205,0.0269389224431651,14,1,0.921181029543401,284,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
205,3,2995,6.27431296273058e-05,1.24083751797144e-05,19,1,0.721082895133561,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
206,2,1498,0.000102061645233721,0.16911667148539,13,1,0.489575013605019,74,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
207,2,4488,7.75674837108284e-05,0.00475339381532622,16,1,0.488142816657271,28,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
208,4,7478,0.000102145045965271,0.179377208754137,13,1,0.820160627444444,216,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
209,5,16395,9.27643784786642e-05,0.0129430533537495,14,1,0.917449100964486,148,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
210,1,0,6.95023630803447e-05,0.000746199018797458,17,1,0.32305558830078,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
211,1,0,7.82595085302864e-05,0.00389795270845857,16,1,0.294932018896086,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
212,1,0,7.7555452148286e-05,0.00428955444668142,16,1,0.302713510068364,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
213,1,0,9.59508731529457e-05,0.00557179155338657,15,1,0.293909030499762,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
214,1,0,7.01557457555774e-05,0.00100079884234408,17,1,0.301791258334122,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
215,1,0,0.000106405618216642,0.0495090968252285,13,1,0.292778473400218,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
216,2,1498,7.68049155145929e-05,0.000339756218867602,17,1,0.497838639613477,32,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
217,3,2995,8.22097994080894e-05,0.000944772933402165,16,1,0.705086423281424,24,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
218,2,1498,7.32815477062876e-05,0.000223688854551158,17,1,0.521893378873982,13,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
219,1,0,8.71991628880363e-05,0.00149876111852441,16,1,0.296141139966647,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
220,1,0,7.01557457555774e-05,0.00100079884234408,17,1,0.301791258334122,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
221,3,4490,7.33030347456385e-05,0.000230274817630761,17,1,0.705024976225945,24,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
222,1,0,5.82139946443125e-05,3.50018460137492e-05,19,1,0.312503987070256,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
223,2,5980,8.75196919306844e-05,0.00172530390850763,16,1,0.469276426860134,29,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
224,1,0,8.13802083333333e-05,0.00218992447617,15,1,0.31466516904214,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
225,4,5985,6.99888017917133e-05,0.000979487260219371,17,1,0.854209640972451,42,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
226,1,0,7.01557457555774e-05,0.00100079884234409,17,1,0.301791258334122,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
227,1,0,7.73156022885418e-05,0.000305442263326478,17,1,0.30530446080372,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
228,1,0,9.02201371346085e-05,0.0045869096506304,16,1,0.292648033781295,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
229,2,1498,8.03341902313625e-05,0.0010087723264578,17,1,0.496033942673394,41,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
230,3,2995,9.22679461155195e-05,0.00468622038591964,15,1,0.719480878721592,44,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
231,1,0,7.11541198235378e-05,0.000153090076361734,18,1,0.327816318375306,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
232,1,0,6.88800110208018e-05,5.59028787525443e-05,18,1,0.32259504818891,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
233,3,4490,7.97702616464582e-05,0.00106485433567223,17,1,0.692701367935113,64,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
234,2,1498,7.3227885178676e-05,0.000210501321658064,17,1,0.535016511964325,11,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
235,2,8958,7.76276975624903e-05,0.00442398283546108,16,1,0.473937765826805,30,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
