name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
148,1,0,7.75434243176179e-05,0.0018039026373542,16,1,0.296620273811282,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
149,4,6385,8.08538163001294e-05,0.00086238403895292,17,1,0.845233161811855,33,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
150,9,25431,7.47831289261143e-05,0.000740533195191769,18,1,0.999415585434503,264,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
151,7,20682,6.56943896991197e-05,0.000843312990306256,17,1,0.988730776441378,108,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
152,2,26894,6.61025912215759e-05,0.000583933298731065,17,1,0.44766437572415,22,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
153,2,1598,7.44490768314473e-05,0.000581075424349492,18,1,0.511935859189466,32,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
154,1,0,9.92851469420175e-05,0.042800523590006,14,1,0.296176616645808,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
155,3,4790,7.24847781965787e-05,0.00369355153417367,16,1,0.687972992541952,58,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
156,1,0,6.42590926616116e-05,3.38659653100925e-05,19,1,0.323694463608576,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
157,1,0,8.70019140421089e-05,0.00342756181922313,16,1,0.302848740439163,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
158,2,1598,6.4968814968815e-05,0.000601427079985638,17,1,0.535262299167525,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
159,6,19098,9.54562810232913e-05,0.182307951971436,13,1,0.959982559163725,370,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
160,2,7970,8.14464896562958e-05,0.000968234931135559,17,1,0.467377749975097,30,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
161,5,12746,7.7639751552795e-05,0.00201072367101871,16,1,0.912892493034125,112,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
162,6,37986,7.70060064685045e-05,0.000681492144657431,17,1,0.956406579348925,65,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
163,2,1598,7.44490768314473e-05,0.000581075424349489,18,1,0.511935859189466,32,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
164,2,3194,8.16459830176355e-05,0.00107044499513525,17,1,0.482462008300703,27,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
165,1,0,7.21604849184587e-05,0.000177285724475565,18,1,0.309967426696725,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
166,5,22242,8.18196694485354e-05,0.0177021440345862,15,1,0.897473016133293,312,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
167,4,7978,7.25058004640371e-05,0.00354818210895543,16,1,0.828199647659446,84,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
168,3,9563,6.86247598133406e-05,0.000113997434029681,18,1,0.667380687097955,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
169,2,1598,9.26612305411416e-05,0.00461900124640897,16,1,0.484021668622098,81,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
170,2,1598,9.52562392836731e-05,0.162831647107419,13,1,0.490638981155861,76,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
171,1,0,6.56512605042017e-05,0.000503841035891713,17,1,0.30748183987596,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
172,3,4790,6.81663258350375e-05,0.000106857719045184,18,1,0.689130956759489,22,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
173,4,14330,8.33611203734578e-05,0.0347806916440606,14,1,0.806959467399298,153,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
174,1,0,6.56426414598923e-05,0.000788368507317711,17,1,0.305344127872493,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
175,4,12747,7.24427702115329e-05,0.00304847039523722,16,1,0.81378215683891,81,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
176,4,9569,8.43881856540084e-05,0.00317357685566897,17,1,0.809727204483789,216,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
177,1,0,5.88581518540318e-05,9.54639880513452e-05,18,1,0.340362663789131,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
178,1,0,5.9545075622246e-05,9.47520732324407e-05,18,1,0.307948764235973,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
179,2,1598,6.0945880058508e-05,2.52879627897627e-05,20,1,0.510253619058811,15,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
180,3,3195,9.93245927691696e-05,0.045071679374968,14,1,0.680390770320793,158,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
181,4,6385,7.33998825601879e-05,0.00544155562574405,15,1,0.84989936740868,18,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
182,4,4791,8.61474844934528e-05,0.00335321919248444,16,1,0.857871894929713,66,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
183,5,15919,7.1694866647548e-05,0.000225653619813086,18,1,0.910087400031057,132,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
184,1,0,6.49772579597141e-05,0.000563199805471689,17,1,0.318328209553552,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
185,1,0,6.72223716052702e-05,0.000108943499156603,19,1,0.302717574614328,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
186,5,9570,6.72766415500538e-05,0.000121333691020606,19,1,0.923811383643394,88,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
187,5,11161,5.36826283014816e-05,1.12940424877739e-06,21,1,0.923135182183547,28,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
188,1,0,7.75434243176179e-05,0.0018039026373542,16,1,0.296620273811282,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
189,2,15890,6.53167864141084e-05,3.68674291459879e-05,19,1,0.467329518252511,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
190,2,3194,8.32639467110741e-05,0.0329066368984039,14,1,0.486717462267329,51,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
191,10,30173,8.3500334001336e-05,0.0417109693515965,14,1,0.999854270324229,414,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
192,4,9569,6.56340246783933e-05,0.000772955314142227,17,1,0.820826193801219,57,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
193,2,1598,6.43335048893464e-05,3.67435505899119e-05,19,1,0.516190719906974,17,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
194,3,11150,6.45244547683572e-05,4.29148963147185e-05,19,1,0.666240813208732,46,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
195,3,3195,5.01303388810908e-05,4.89160157571131e-06,20,1,0.72396882681474,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
196,2,7970,8.62961684501208e-05,0.00337921083971477,16,1,0.478801533202676,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
197,5,11161,6.56426414598923e-05,0.000794068853718415,17,1,0.91885322523169,76,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
198,4,12741,7.7639751552795e-05,0.00195909463281988,16,1,0.809465482696542,84,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
199,4,17499,6.57375755982119e-05,0.000857457839637932,17,1,0.806244064921522,69,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
200,2,1598,7.05517144066601e-05,0.000158643201564252,18,1,0.508614469446083,13,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
201,1,0,8.08015513897867e-05,0.000796639340557406,17,1,0.311973037230559,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
202,4,6385,7.45156482861401e-05,0.000562887168954341,18,1,0.836527508952722,99,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
203,2,1598,7.16024631247315e-05,0.000207842533675304,18,1,0.497936096317996,33,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
204,5,9570,9.98203234178479e-05,0.0195129315547016,15,1,0.916444366635504,300,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
205,3,3195,5.85343011004449e-05,6.90442092426462e-06,20,1,0.717178802859628,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
206,2,1598,9.52562392836731e-05,0.162831647107419,13,1,0.490638981155861,76,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
207,2,6380,7.24952878062926e-05,0.00360062565063395,16,1,0.48059348258682,31,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
208,4,9569,9.534706331045e-05,0.172077684000114,13,1,0.811012006429841,222,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
209,5,19074,8.65950813993765e-05,0.0103884682674369,15,1,0.912462310126085,148,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
210,1,0,6.49519355676799e-05,0.000547484637931618,17,1,0.326321268604165,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
211,1,0,7.31314904197748e-05,0.00299949308636686,16,1,0.298378465612388,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
212,1,0,7.24532676423707e-05,0.00327537239839964,16,1,0.306286466812221,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
213,1,0,8.95094880057286e-05,0.00395499415350897,16,1,0.29791783796972,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
214,1,0,6.55823714585519e-05,0.000712994910079475,17,1,0.304774664878232,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
215,1,0,9.92851469420175e-05,0.042800523590006,14,1,0.296176616645808,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
216,2,1598,7.16024631247315e-05,0.000207842533675301,18,1,0.497936096317996,33,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
217,3,3195,7.67459708365311e-05,0.000623243012754656,17,1,0.701074747601057,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
218,2,1598,6.84462696783025e-05,0.000138172132155728,18,1,0.520812065964785,13,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
219,1,0,8.13802083333333e-05,0.000941827090160514,17,1,0.299764415453286,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
220,1,0,6.55823714585519e-05,0.000712994910079478,17,1,0.304774664878232,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
221,3,4790,6.8465014377653e-05,0.000141935428736423,18,1,0.700703403997318,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
222,1,0,5.44365813826892e-05,2.55196574861858e-05,19,1,0.316019568199853,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
223,2,6380,8.16726559947729e-05,0.00107048400166565,17,1,0.468952843699811,29,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
224,1,0,7.6010945576163e-05,0.00169080372313986,16,1,0.316034441887693,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
225,4,6385,6.54193379562999e-05,0.000760853947405855,17,1,0.849710729401352,48,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
226,1,0,6.55823714585519e-05,0.000712994910079473,17,1,0.304774664878232,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
227,1,0,7.21917412647993e-05,0.00018225504047313,18,1,0.308661551985616,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
228,1,0,8.43028157140448e-05,0.00292739321851882,17,1,0.296634807330111,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
229,2,1598,7.50976269149895e-05,0.000628708508795948,18,1,0.497758618570929,46,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
230,3,3195,8.61178091629349e-05,0.00326162309740106,16,1,0.715197211772815,44,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
231,1,0,6.65335994677312e-05,9.22335877665426e-05,19,1,0.331283874727433,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
232,1,0,6.42508352608584e-05,3.29906613979076e-05,19,1,0.325891409148027,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
233,3,4790,7.45712155108128e-05,0.000660162688264425,18,1,0.689707729240493,70,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
234,2,3194,6.84181718664477e-05,0.000130727564165136,18,1,0.512601511261474,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
235,2,9558,7.25163161711385e-05,0.00336985972047414,16,1,0.474446767779514,31,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
236,1,0,7.60687661646128e-05,0.00164895237271,16,1,0.312771980575197,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
237,3,4790,7.22230247002744e-05,0.000192057877166834,18,1,0.69056434861892,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
238,3,6383,8.95736295234683e-05,0.0041677948062581,16,1,0.661161555424892,86,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
239,1,0,6.17131572451247e-05,2.25292849688125e-05,19,1,0.326488436835592,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
240,1,0,7.67459708365311e-05,0.000761338258904079,17,1,0.305022691881846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
241,2,1598,6.17207752129367e-05,2.31115796440537e-05,19,1,0.54165809902442,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
242,1,0,7.29607471180505e-05,0.00430721127007955,16,1,0.30181611288177,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
243,5,25409,5.99017611117767e-05,0.000103386989644232,18,1,0.900043664416075,40,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
244,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
245,1,0,9.97008973080758e-05,0.0175203360624023,15,1,0.294561188670351,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
246,4,12741,8.30564784053156e-05,0.0333621602123006,14,1,0.819008780000134,126,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
247,4,26925,8.75503414463316e-05,0.00835462958272697,15,1,0.79481557710953,105,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
248,5,7979,6.50279620236702e-05,0.000595274043866302,17,1,0.938842960094259,36,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
249,8,34885,6.61463156502183e-05,0.000694717982822086,17,1,0.995242862638805,98,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
250,2,3194,8.30426839395449e-05,0.0308030214487706,14,1,0.487296974255281,48,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
251,1,0,8.2767753683165e-05,0.0288699070738412,14,1,0.312841635435146,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
252,2,1598,7.21709006928406e-05,0.000181867873154535,18,1,0.512806843591462,16,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
253,3,3195,8.2767753683165e-05,0.0287631075376176,14,1,0.713487665608215,74,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
254,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
255,2,1598,5.94106463878327e-05,0.000125861586942211,18,1,0.523722228912503,16,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
256,6,12752,6.92137320044297e-05,0.000357118333611511,17,1,0.970452061452848,80,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
257,4,22225,7.69704433497537e-05,0.00143890646156667,16,1,0.809379245053379,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
258,1,0,9.26440615156568e-05,0.00450262582455865,16,1,0.293895047090196,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
259,2,1598,7.21709006928406e-05,0.000181867873154537,18,1,0.512806843591462,16,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
260,3,3195,6.07607242678333e-05,2.0281153962767e-05,20,1,0.720696855252316,16,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
261,2,1598,6.66400106624017e-05,0.000107495377888967,19,1,0.536127550700619,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
262,2,3194,6.23363670365291e-05,5.81890380367458e-05,18,1,0.507131506172214,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
263,2,1598,6.44745325596389e-05,4.16458442100606e-05,19,1,0.504477495013102,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
264,1,0,7.56773119418798e-05,0.00131509745459954,16,1,0.315283447872308,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
