name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
111,17,387.664381337623,0.000424628450106157,0.443895737465378,3,15,0.00089155553792361,108544,112,112,112,112,112,567,543,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
112,17,373.51355462368,0.000420521446593776,0.421981484149208,3,15,0.000894430802171221,100656,113,113,113,113,113,473,636,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
113,19,510.445979574338,0.000426439232409382,0.470486792981264,3,16,0.000980485839983137,124614,114,114,114,114,114,399,525,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
114,25,861.333235523841,0.000442477876106195,0.633931489097252,3,16,0.00123454514151545,199656,115,115,115,115,115,429,500,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
115,22,637.821699865662,0.000440917107583774,0.603657353949067,3,16,0.00109359781570861,177576,116,116,116,116,116,663,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
116,21,552.646910379821,0.000438981562774363,0.593250773671773,3,16,0.00104757400467306,165680,117,117,117,117,117,627,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
117,15,326.287871230414,0.0004151100041511,0.346521147124977,4,15,0.000814435216177284,79296,118,118,118,118,118,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
118,18,407.80543400299,0.000424808836023789,0.479770589492858,3,16,0.000931307534501214,117079,119,119,119,119,119,466,440,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
119,20,574.58075627092,0.000429184549356223,0.474934848602169,3,16,0.00103001969677482,137921,120,120,120,120,120,197,207,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
120,28,1101.49191278049,0.000456829602558246,0.754929438820298,3,16,0.00135810284585326,265140,121,121,121,121,121,154,107,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
121,20,554.16307226903,0.000431406384814495,0.510247040461482,3,16,0.00101895046249968,140676,122,122,122,122,122,674,331,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
122,25,814.511636351587,0.000446030330062444,0.685535939663949,3,16,0.00122234470941881,212592,123,123,123,123,123,530,601,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
123,30,1111.20095552548,0.000459347726228755,0.83803635001321,3,16,0.0014270654861962,290783,124,124,124,124,124,49,35,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
124,25,842.464986833397,0.000446030330062444,0.652800744214213,3,16,0.00123036163527365,212256,125,125,125,125,125,305,272,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
125,18,436.050673924313,0.000424448217317487,0.449386559638372,3,16,0.000936774912940782,115583,126,126,126,126,126,534,526,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
126,26,934.586235202071,0.000449640287769784,0.676876219498039,3,16,0.00127220939240466,231200,127,127,127,127,127,91,88,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
127,19,474.548827779975,0.000431034482758621,0.501404839204076,3,16,0.000971822591315485,134622,128,128,128,128,128,674,444,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
128,20,530.996290090612,0.000434404865334492,0.554227533830657,3,16,0.00101142566158225,148485,129,129,129,129,129,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
129,23,710.964612726634,0.000441306266548985,0.617512744646822,3,16,0.00114463933149317,185306,130,130,130,130,130,381,384,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
130,25,820.429392253413,0.000446428571428571,0.681170257632919,3,16,0.00122108860006111,213456,131,131,131,131,131,509,555,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
131,16,329.671128669152,0.000419287211740042,0.40531373096549,4,16,0.000848516760805009,92670,132,132,132,132,132,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
132,26,902.850910511858,0.000453514739229025,0.727944992651928,3,16,0.0012604596429642,235975,133,133,133,133,133,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
133,21,613.475313866126,0.000431034482758621,0.517967899760674,3,16,0.00106905734105156,146640,134,134,134,134,134,226,293,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
134,12,193.929597272955,0.000411184210526316,0.317961191187074,3,12,0.000676394001111563,58487,135,135,135,135,135,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
135,32,1395.35104260603,0.000468384074941452,0.857168713503752,3,16,0.00152149398710501,336567,136,136,136,136,136,17,11,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
136,18,432.005057812414,0.000427167876975651,0.47390659685657,3,15,0.000932912262543459,118405,137,137,137,137,137,674,647,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
137,23,738.105840280048,0.000442477876106195,0.599583118399772,3,16,0.00114559790006495,190608,138,138,138,138,138,319,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
138,23,665.096551987007,0.0004359197907585,0.58494249856046,3,16,0.00114636421978932,173272,139,139,139,139,139,244,311,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
139,20,505.926889517768,0.000431965442764579,0.539033963823321,4,16,0.00101173619238465,143792,140,140,140,140,140,546,486,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
140,21,546.166888318658,0.00043630017452007,0.591373317690738,3,16,0.00104838759943298,158220,141,141,141,141,141,556,559,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
141,24,745.68739497892,0.00044762757385855,0.682094387415854,3,16,0.0011729453530873,206402,142,142,142,142,142,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
142,23,704.435145593021,0.000444839857651246,0.620662985191948,3,16,0.00113754980347272,194392,143,143,143,143,143,547,523,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
143,24,737.879928286927,0.000441696113074205,0.640372708584873,3,16,0.00118183440707434,195707,144,144,144,144,144,170,162,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
144,27,970.427406350882,0.000453926463912846,0.731978882105526,3,16,0.00130879549242812,247858,145,145,145,145,145,127,112,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
145,16,333.868744053957,0.000422654268808115,0.429254248694719,3,16,0.000843074937163374,97290,146,146,146,146,146,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
146,27,947.54011520098,0.000447027268663388,0.694706917964034,3,16,0.00131380618366926,230334,147,147,147,147,147,62,73,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
147,20,602.567549415942,0.000429922613929493,0.484482146062587,3,16,0.00103264894481526,137389,148,148,148,148,148,433,473,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
148,30,1234.57762943059,0.000461680517082179,0.813425676847136,3,16,0.00144396707544267,298497,149,149,149,149,149,54,189,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
149,21,595.274132821437,0.000433839479392625,0.551887517164339,3,16,0.0010613621052932,154600,150,150,150,150,150,629,581,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
150,20,499.141153622353,0.000430848772081,0.533818687590755,3,16,0.00101352602479251,140068,151,151,151,151,151,549,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
151,20,537.572679173023,0.000427167876975651,0.49581555272197,3,16,0.00102459124681075,133950,152,152,152,152,152,370,404,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
152,16,310.99285816256,0.000424088210347752,0.448113311381279,3,16,0.000837821988066981,101700,153,153,153,153,153,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
153,19,532.171969535175,0.000432338953739732,0.493453379641006,3,15,0.000977202288053617,134460,154,154,154,154,154,674,642,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
154,22,668.754221349243,0.000438981562774363,0.581684492921288,3,16,0.00110394561872032,173166,155,155,155,155,155,465,455,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
155,21,581.275090759874,0.000437445319335083,0.551447080509326,3,16,0.00105719374132498,161680,156,156,156,156,156,409,413,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
156,17,349.519966087129,0.000431034482758621,0.511593210656048,3,16,0.000873647619024157,121024,157,157,157,157,157,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
157,28,1100.04566374309,0.000457875457875458,0.74145682718815,3,16,0.00135308252450815,266436,158,158,158,158,158,115,110,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
158,30,1187.90758912522,0.000456829602558246,0.814220628231104,3,16,0.00143744594961623,285070,159,159,159,159,159,29,80,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
159,22,630.79792750347,0.000443655723158829,0.621305445965447,3,16,0.00109229214601591,182826,160,160,160,160,160,637,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
160,19,487.847890260802,0.000428082191780822,0.479475252728577,3,16,0.000977361491754453,128016,161,161,161,161,161,482,485,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
161,24,752.028785046613,0.000448430493273543,0.681230333399271,3,16,0.00117528029038629,209139,162,162,162,162,162,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
162,35,1648.78275673185,0.000469043151969981,0.927548001658343,3,16,0.00165763883354999,368866,163,163,163,163,163,1,4,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
163,23,658.98230520553,0.000442869796279894,0.640638401190049,3,16,0.00113347215195312,189508,164,164,164,164,164,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
164,25,893.164851619056,0.000446827524575514,0.649758095327152,3,16,0.0012326267434377,213312,165,165,165,165,165,234,368,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
165,24,722.413961351646,0.000450653447498873,0.717224867199743,3,16,0.00116824239445702,215372,166,166,166,166,166,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
166,16,329.640303042274,0.000423728813559322,0.442171702153354,3,16,0.000841394023399054,100410,167,167,167,167,167,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
167,23,713.55142541852,0.00043917435221783,0.600823268701323,3,16,0.0011470320801902,182468,168,168,168,168,168,254,275,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
168,22,630.125460468618,0.000440917107583774,0.608892613757606,3,16,0.0010953361054253,179277,169,169,169,169,169,527,522,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
169,20,582.738942486048,0.00043308791684712,0.509718638763912,3,16,0.00102209080475144,144552,170,170,170,170,170,553,544,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
170,26,888.324426842348,0.000446229361892012,0.67925979331867,3,16,0.0012696866290242,220750,171,171,171,171,171,504,448,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
171,29,1172.00510542569,0.000459770114942529,0.767061868042518,3,16,0.00139543759193086,281036,172,172,172,172,172,81,41,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
172,24,794.357367992876,0.000441501103752759,0.621912352019059,3,16,0.00119222031674971,193361,173,173,173,173,173,175,122,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
173,26,917.088339824126,0.00045004500450045,0.678197558259803,3,16,0.00127088853648007,232625,174,174,174,174,174,165,199,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
174,23,669.365342886848,0.000444444444444444,0.649823209034614,3,16,0.00113099579119581,192610,175,175,175,175,175,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
175,23,711.757912910681,0.000440722785368004,0.606075730617518,3,16,0.00114254505595727,183876,176,176,176,176,176,286,288,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
176,22,633.553939564031,0.000438212094653812,0.593262479157771,3,16,0.00109742489231846,170814,177,177,177,177,177,344,354,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
177,18,411.558286788734,0.00042863266180883,0.484602363628399,3,16,0.000926763899491908,122247,178,178,178,178,178,650,611,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
178,14,254.537488770538,0.000413907284768212,0.349720221948384,4,14,0.000765529047733799,72189,179,179,179,179,179,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
179,25,791.56732954666,0.00044762757385855,0.696851847223778,3,16,0.00121984265271127,217656,180,180,180,180,180,672,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
