name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
581,1,0,0.000207253886010363,0.00347229258104219,15,1,0.290936220142536,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
582,1,0,0.000167140230653518,0.000193229386543729,17,1,0.306505168865606,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
583,1,0,0.000201897839693115,0.00252059246301573,15,1,0.311824156755734,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
584,1,0,0.000176709666018731,0.000596984979554746,15,1,0.329396722231342,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
585,1,0,0.00023089355806973,0.0386166435249509,13,1,0.286789628408264,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
586,1,0,0.000227634873662645,0.00889870576096019,14,1,0.303397134435544,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
587,1,0,0.00020708221163802,0.0091134045167606,14,1,0.319315376808817,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
588,1,0,0.000227531285551763,0.00849916362338054,14,1,0.305216074225624,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
589,1,0,0.000154440154440154,0.00019121027512397,17,1,0.315436002502818,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
590,1,0,0.000188217579521927,0.0043325217359315,15,1,0.313360345294374,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
591,1,0,0.000154392465647676,0.000182994043110812,17,1,0.320338144682517,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
592,1,0,0.000241370987207338,0.07894565205144,13,1,0.284526801294619,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
593,1,0,0.000179307871615564,0.000379808573726407,16,1,0.315163547107692,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
594,1,0,0.000216872695727608,0.00392529706223503,14,1,0.307029774370777,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
595,1,0,0.000153022188217292,3.88548724380647e-05,18,1,0.315804660516129,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
596,1,0,0.000221385875581138,0.00622294935367286,13,1,0.313252396209178,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
597,1,0,0.000148126203525404,1.87751816838958e-05,18,1,0.315990416152054,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
598,1,0,0.000163318634656214,0.000190560312877821,16,1,0.313819910738762,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
599,1,0,0.000162048290390536,7.87348819323371e-05,17,1,0.310112396189851,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
