name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,5,3148.31105323137,0.000180733779143322,0.066782385850911,6,1,0.55307218383856,2400,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
126,3,1199.05858763832,0.000170183798502383,0.0367412932763401,6,1,0.412303272567148,804,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
127,11,9771.17467366921,0.000178986933953821,0.0461109772725477,6,1,0.925732399673559,5530,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
128,9,5544.48725069233,0.000171850833476542,0.0310375320799366,6,1,0.836550275625922,3504,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
129,3,2146.21679247292,0.000179694519317161,0.0583656163876276,6,1,0.414711329833179,1156,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
130,4,1607.73611584474,0.000169779286926995,0.0177143176384113,6,1,0.483043467126585,1065,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
131,5,2873.54114754318,0.00017082336863683,0.0240101193383848,6,1,0.560918179063663,1676,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
132,5,1839.94531310941,0.000156519017060573,0.0105295197724184,6,1,0.57713394542803,864,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
133,2,120.926350878553,0.000142065634323057,0.00423467097162059,7,1,0.342657522755054,81,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
134,4,500.671981099988,0.000156128024980484,0.0103987563537931,6,1,0.503289276532345,582,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
135,2,830.947007439683,0.000159872102318145,0.0109202532174038,6,1,0.333832108805382,251,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
136,11,10527.8308610677,0.000184467810367091,0.0507236319783814,5,1,0.910008005789956,6420,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
137,2,0,0.000159108989657916,0.0182933114520605,6,1,0.334827201797829,244,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
138,8,7483.14035657454,0.000187090739008419,0.0862257716205453,6,1,0.786939292569998,5152,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
139,11,6135.43237294825,0.000162707452001302,0.0188365104715295,6,1,0.931194861507952,2930,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
140,15,14076.1871727751,0.000186671644577189,0.0930239541301437,6,1,0.985082921430421,9926,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
141,9,7204.16768888108,0.000171174255391989,0.0302517099178885,6,1,0.853573522148622,3160,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
142,5,1385.66668615381,0.000156103652825476,0.0100766421247112,6,1,0.573422608029484,840,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
143,6,1549.69430221319,0.00015556938394524,0.0121073882187353,6,1,0.652203286589753,970,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
144,6,4602.55944210272,0.000176772140710624,0.0346449939215132,6,1,0.653049847835865,2690,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
145,3,2147.29011402984,0.000169635284139101,0.0272897108812958,6,1,0.421557599075605,780,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
146,2,639.266761668888,0.000161394448030988,0.0130264829768512,6,1,0.33435795258769,282,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
147,5,2287.0155845322,0.000156739811912226,0.014400014384394,6,1,0.59063098107688,888,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
148,5,1318.89757975436,0.0001573564122738,0.0101225394631981,6,1,0.568720359968364,844,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
149,13,8655.40402627922,0.000166444740346205,0.0216988059167214,6,1,0.968535991554491,4056,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
150,6,4164.45597797209,0.000164338537387017,0.0126359531769752,6,1,0.659845174809845,1520,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
151,2,347.391693722089,0.000151998784009728,0.00846858974092517,6,1,0.338088627085839,182,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
152,5,3623.85349481673,0.000194099378881988,0.144307412210057,6,1,0.577429282458456,3456,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
153,10,13140.2957702724,0.000190186382655002,0.111518308440051,5,1,0.877064349273614,6903,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
154,6,4324.98126636284,0.000167616493462957,0.0239551280309608,6,1,0.654831118792985,1800,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
155,6,7231.54259757388,0.000194363459669582,0.102736412579314,5,1,0.651948863097064,4545,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
156,4,5237.09759327027,0.000196463654223969,0.140948890999126,5,1,0.475315683563814,2736,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
157,12,8154.23066014476,0.000173340266944011,0.0437849429061033,6,1,0.940039731072777,5071,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
158,3,766.704303758265,0.000152276534186082,0.00589974941207595,6,1,0.419887651140898,298,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
159,4,1065.80549317618,0.000166333998669328,0.0299455302681633,6,1,0.48339120861701,1035,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
160,4,374.242559624559,0.00016417665407979,0.0252608053028826,6,1,0.491790749807164,969,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
161,6,3043.53033776427,0.000171614896172988,0.039435960620131,6,1,0.651561158082351,2180,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
162,3,753.959600861094,0.000164284540824708,0.0200622562614354,6,1,0.415189642632404,646,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
163,8,5701.94316556094,0.000172294968986906,0.0312812841780094,6,1,0.790905611777944,2968,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
164,4,954.545089893138,0.00015625,0.0121560537785273,6,1,0.51265262572676,660,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
165,11,11303.5819357778,0.000183722212015433,0.0702735641390369,6,1,0.926919941650323,6280,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
166,10,6760.88691003813,0.000172028212626871,0.0255890521607116,6,1,0.889848161209796,3960,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
167,11,6673.57582550954,0.000172057811424639,0.030235137725519,6,1,0.914140690352406,4450,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
168,8,6301.41870518004,0.000157133878064111,0.0109916679873067,6,1,0.816288387568331,1449,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
169,6,2081.56533449497,0.000162127107652399,0.014236270093827,6,1,0.660450661765508,1375,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
170,6,4156.3338596459,0.00016826518593303,0.0357557994842264,6,1,0.647561573991587,1870,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
171,5,1246.70091484248,0.000160307790958641,0.0174201572496701,6,1,0.572881450251004,1032,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
172,3,648.831054111914,0.000145581598485951,0.00718437632978074,6,1,0.430543818360874,220,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
173,9,8525.65944141601,0.000186846038863976,0.0675224297613009,5,1,0.845010235011011,5728,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
174,7,4767.7331328005,0.000176959830118563,0.0382311390362077,6,1,0.707354949511759,3204,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
175,6,3121.91534722727,0.000157381177211206,0.0106243347022108,6,1,0.662431374968198,1085,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
176,2,788.905246553591,0.000180147721131328,0.0554221546464001,6,1,0.329670537201918,620,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
177,5,2342.89535986049,0.000158579130986362,0.0128517824847722,6,1,0.573480560379836,976,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
178,2,455.793623933221,0.000167280026764804,0.0178660405274411,6,1,0.329262592043852,367,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
179,13,8445.29014630619,0.000160051216389245,0.0129341742892411,6,1,0.966710452716138,2832,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
180,6,2381.71701573256,0.000152508769254232,0.0111993136079569,7,1,0.671323480188461,795,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
181,4,2838.04556758283,0.000185494342422556,0.065093354339387,5,1,0.489007786059382,2151,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
182,3,355.22476520352,0.000160926939169617,0.0126017072512574,6,1,0.412653473257587,526,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
183,5,2476.19783262362,0.00016636167027117,0.0209343240389286,6,1,0.573414123054437,1324,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
184,7,2606.67454001704,0.000159413358839471,0.0115531151949669,6,1,0.733585668724222,1362,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
185,8,2775.39161543639,0.000150421179302046,0.00741019946747758,6,1,0.793392230109673,952,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
186,9,5304.38995520083,0.000163425396306586,0.0175764791811859,6,1,0.844116793277727,2304,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
187,3,2041.20706764008,0.000180538003249684,0.0579896317711703,6,1,0.405112855385531,1230,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
188,4,1378.03613621935,0.00015605493133583,0.0117592299414398,6,1,0.498293876742255,672,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
189,3,527.921736161269,0.000159464200287036,0.0201141429743963,6,1,0.403818327367193,508,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
190,7,4025.80096894879,0.000163318634656214,0.0161057623479157,6,1,0.722538488663627,1842,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
191,3,805.940640102095,0.000169981302056774,0.0289872776351774,6,1,0.414982295018273,822,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
192,3,744.646842238729,0.000155763239875389,0.0150782509237222,6,1,0.418620298654047,456,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
193,3,1485.0045025102,0.00016597510373444,0.0178045223239812,6,1,0.409577327268891,654,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
194,4,1060.93767105432,0.00016249593760156,0.0225202127018874,6,1,0.510611518429838,927,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
195,6,3018.38128880945,0.000165070980521624,0.0175453295185931,6,1,0.646358899661168,1630,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
196,9,3694.02327210183,0.000157828282828283,0.0172929066870661,7,1,0.84156436263034,1784,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
197,6,2772.47409508619,0.000158277936055714,0.011240376791666,6,1,0.646936229023776,1040,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
198,6,3318.99335866779,0.00016946280291476,0.0269992519655154,6,1,0.660733377973169,1880,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
199,9,6127.79552988458,0.000171144959780934,0.0185208359734514,6,1,0.826668880914589,3264,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
200,4,1379.2513122163,0.000151011778918756,0.00719627417478452,6,1,0.505831199308261,411,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
201,4,1138.21970073107,0.000160051216389245,0.026206868229033,6,1,0.501368148588956,777,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
202,7,3959.74842716468,0.000162074554294976,0.0156291049775203,6,1,0.732093133535598,1692,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
203,5,1808.98339101402,0.000156961230576048,0.0137515224099556,6,1,0.590513372598521,796,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
204,6,3190.2967897509,0.000159718894745248,0.0143859245230568,6,1,0.671117919616928,1270,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
205,3,1036.00035163606,0.000178762960314623,0.0619307754689553,6,1,0.409887869481232,1120,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
206,10,5261.79094303268,0.000162760416666667,0.0162770968770001,6,1,0.890478980806129,2502,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
