name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,21,664.415462860376,0.000491159135559921,0.616542174232364,3,0.619233733784356,0.614002997758527,123560,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
125,18,507.735784974914,0.000481231953801732,0.514051942350056,3,0.619233733784356,0.337544173725667,92327,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
126,22,688.587571752533,0.000498504486540379,0.677595420968845,3,0.619233733784356,0.684841763535054,140532,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
127,17,457.371112090854,0.000474833808167142,0.458425037723147,3,0.619233733784356,0.268363990672099,78784,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
128,17,393.144839734897,0.000475963826749167,0.499332921588897,3,0.619233733784356,0.246053999645421,81856,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
129,19,572.517717318176,0.000486144871171609,0.548453413568104,3,0.619233733784356,0.434041916595985,105264,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
130,23,772.622633329991,0.000496524329692155,0.678371826323927,4,0.619233733784356,0.78384479514433,143418,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
131,12,214.320265707604,0.000461467466543609,0.334723551218888,3,0.00437676838590717,0.0303065701974235,44187,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
132,25,999.107005937822,0.000504540867810293,0.713224116957052,3,0.619233733784356,0.903184558578941,168576,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
133,17,475.585301159944,0.000476871721506915,0.468184530310855,3,0.619233733784356,0.268925621286645,82368,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
134,12,234.24984648664,0.000458926112895824,0.317476697916461,4,0.00437676838590717,0.0324634013969299,41250,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
135,29,1379.19447452713,0.000515729757607014,0.806487305273247,3,0.619233733784356,0.989752930405861,215124,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
136,15,333.071634994597,0.000471253534401508,0.427622917383122,3,0.619233733784356,0.123729395507165,66724,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
137,19,578.140798427532,0.00048780487804878,0.55121311468523,3,0.619233733784356,0.422125113780242,106938,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
138,22,747.714441666694,0.000491400491400491,0.613188354507175,3,0.619233733784356,0.719418045696548,129675,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
139,19,600.211681374231,0.000481927710843374,0.512589594642546,3,0.619233733784356,0.461482095775351,98190,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
140,19,553.681784756965,0.000485436893203884,0.565003965107131,3,0.619233733784356,0.434130133335699,104454,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
141,20,569.614007173322,0.000487329434697856,0.608999027594907,3,0.619233733784356,0.51673218662133,111644,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
142,22,765.633727404819,0.000492853622474125,0.631230235961914,3,0.619233733784356,0.715012517813854,130515,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
143,21,665.112897817671,0.000491883915395967,0.606662883098644,3,0.619233733784356,0.617641728618488,125220,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
144,25,993.694108869755,0.000507872016251904,0.72222099092089,3,0.619233733784356,0.900544162349058,175536,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
145,14,328.214323293592,0.000469263256687001,0.379082500845741,3,0.123221594196656,0.0850119929961607,58955,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
146,25,1020.99903001033,0.000504795557799091,0.703133137074629,3,0.619233733784356,0.904961727071285,168672,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
147,17,425.889078858336,0.000475511174512601,0.48679967629613,4,0.619233733784356,0.251642718938382,81072,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
148,27,1078.21874902864,0.000508646998982706,0.804593408071737,3,0.619233733784356,0.957766133552379,187226,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
149,21,752.714997038261,0.000490196078431373,0.574632214249223,3,0.619233733784356,0.648326677803009,121440,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
150,17,426.383134008759,0.000482392667631452,0.52173001705624,3,0.619233733784356,0.241445651807373,89952,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
151,18,520.152681025401,0.000482858522452921,0.517260627130263,4,0.619233733784356,0.344790437541361,95744,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
152,14,295.433854680488,0.000468164794007491,0.389969496809349,3,0.619233733784356,0.0831256348087743,58630,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
153,16,388.319159216149,0.00047438330170778,0.472917294459175,3,0.619233733784356,0.186363463664773,76710,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
154,20,592.960527423056,0.000485908649173955,0.579572679640506,3,0.619233733784356,0.523543143795786,109649,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
155,20,639.482135834282,0.000490918016691213,0.579302763819552,3,0.619233733784356,0.530839679184952,116869,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
156,15,332.410355429238,0.000472589792060492,0.446124235546922,3,0.619233733784356,0.122392673121539,68782,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
157,26,1071.224403747,0.000504286434694907,0.727673278707888,3,0.619233733784356,0.941858989287494,172650,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
158,25,952.540584425778,0.000506072874493927,0.757300227117903,3,0.619233733784356,0.893421477529952,171024,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
159,20,630.53613063662,0.00048661800486618,0.568008977238455,3,0.619233733784356,0.541502053701555,111473,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
160,16,379.302331837462,0.000472366556447804,0.433749044787364,3,0.619233733784356,0.185642781132565,72000,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
161,22,789.502509577471,0.000496277915632754,0.636139102200223,3,0.619233733784356,0.710687671417009,135891,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
162,31,1469.3642669789,0.000522193211488251,0.907357069833682,3,0.619233733784356,0.996882711370846,238800,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
163,21,698.525853102453,0.000488997555012225,0.566981606350223,3,0.619233733784356,0.639643457004209,119740,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
164,20,602.598619319912,0.000484496124031008,0.542404391580304,3,0.619233733784356,0.541297628123561,107407,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
165,20,628.223001701971,0.000489715964740451,0.592702230258971,3,0.619233733784356,0.518928203516703,114988,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
166,15,343.472615154442,0.000472589792060492,0.422582652682949,3,0.619233733784356,0.125361113406116,67746,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
167,19,639.623106633306,0.000479616306954436,0.474834044072637,3,0.619233733784356,0.47503960218766,95238,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
168,18,541.01294668975,0.000480538202787122,0.495297740676599,4,0.619233733784356,0.355065724786222,92140,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
169,16,428.366633349957,0.000471253534401508,0.415756494456782,4,0.619233733784356,0.203677364244389,71370,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
170,21,655.41735356905,0.000490436488474743,0.627079103597653,3,0.619233733784356,0.608050438239435,119640,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
171,28,1206.14164769603,0.00051150895140665,0.790951357290655,3,0.619233733784356,0.979262885351101,202608,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
172,22,679.201812198515,0.00049480455220188,0.673822961791529,3,0.619233733784356,0.691850363985375,134022,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
173,23,789.679651201651,0.000496277915632754,0.667693071264882,3,0.619233733784356,0.788636491562491,143968,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
174,20,603.805234299777,0.000486381322957198,0.562197303266824,3,0.619233733784356,0.533034303726644,109782,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
175,21,629.380728637205,0.000486854917234664,0.600783299473099,4,0.619233733784356,0.620304046611172,118020,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
176,20,603.061252091778,0.000486381322957198,0.586331647587759,3,0.619233733784356,0.526339488740618,110808,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
177,18,508.932993308142,0.000477099236641221,0.488390670325547,3,0.619233733784356,0.360216500657955,87176,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
178,10,167.467292386197,0.000456204379562044,0.283732903533687,4,1.45693751876516e-08,0.00919840943660678,32364,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
179,23,867.149208503088,0.000497512437810945,0.62871223234787,3,0.619233733784356,0.800014329376185,144320,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
180,22,801.987864229254,0.00049480455220188,0.602757271389427,3,0.619233733784356,0.728929718215663,134463,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
181,25,982.935348375186,0.000499750124937531,0.682295121121636,3,0.619233733784356,0.909266489855201,160056,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
182,21,720.268834601465,0.000491642084562439,0.583948742940697,4,0.619233733784356,0.626420221060796,123120,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
183,24,889.074909046624,0.00050125313283208,0.685012470503179,3,0.619233733784356,0.854295061169325,157688,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
184,15,362.483729553077,0.000473709142586452,0.428503434049819,3,0.619233733784356,0.125356045602335,68978,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
185,29,1404.08255692397,0.000510464522715671,0.787467698615984,3,0.619233733784356,0.990371724451795,203308,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
186,18,495.720369776655,0.000481000481000481,0.511864704138192,3,0.619233733784356,0.335251684183162,91290,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
187,19,610.550921441815,0.000480076812289966,0.49146174618677,3,0.619233733784356,0.457418018748213,95184,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
188,24,933.376394075176,0.000493583415597236,0.624290711098965,3,0.619233733784356,0.87496887405301,143175,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
189,22,697.44543721525,0.000495540138751239,0.650253020648076,4,0.619233733784356,0.697502221341141,136080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
190,23,859.008999410371,0.000497512437810945,0.645159292317473,3,0.619233733784356,0.794157786973811,142604,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
191,16,426.214884828281,0.00046882325363338,0.396294050108601,4,0.619233733784356,0.20537852972464,68370,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
192,20,598.922292294349,0.000485436893203884,0.564004603961014,4,0.619233733784356,0.529719515707285,109953,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
193,14,332.510671581802,0.000465983224603914,0.377048993160014,4,0.123221594196656,0.0907033308977204,56160,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
194,8,105.896652892688,0.000444642063139173,0.218334935266547,4,1.21089167989865e-17,0.00227472065375759,20286,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
195,24,901.036795939354,0.000502008032128514,0.692671277921275,3,0.619233733784356,0.848452415851276,158631,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
196,23,859.201760150831,0.000494315373208107,0.623527267803539,3,0.619233733784356,0.803775792637786,138314,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
197,18,442.234641849377,0.000482160077145612,0.554558369107021,3,0.619233733784356,0.321631606791342,94690,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
198,17,472.535705823417,0.000479846449136276,0.482928582244208,3,0.619233733784356,0.255271663624727,85392,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
