name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,6,3436.29258006175,0.000200762899016262,0.119452515656986,6,1,0.64422886502034,3455,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
127,10,14158.3031130317,0.000207598090097571,0.11723372038159,5,1,0.874464348849718,7200,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
128,14,9223.50185946294,0.000181785129976368,0.0289304904563302,6,1,0.979974623199094,4498,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
129,10,9410.87484732165,0.000202061022428774,0.115307799660818,6,1,0.899395510275142,6489,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
130,4,1807.48895769564,0.000182781941144215,0.0434052921946327,6,1,0.487707880874569,1098,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
131,3,640.679463654638,0.00015748031496063,0.0092134041789636,6,1,0.419117515390369,212,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
132,12,9571.41972879272,0.000191791331031837,0.0602219534461568,6,1,0.936363392896365,5500,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
133,2,1108.53659148756,0.000197706603400554,0.0873932970492816,5,1,0.32771740871294,656,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
134,3,840.172760405738,0.000178890876565295,0.0281310348347583,6,1,0.405293125954527,670,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
135,2,554.145783033792,0.00019208605455244,0.071572712469041,5,1,0.325586872752133,508,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
136,4,964.549977257343,0.000175162024873008,0.0242030305186309,6,1,0.488389639229507,831,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
137,3,879.06795393313,0.000163692912096906,0.0110979171601524,6,1,0.416935573978215,304,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
138,3,1474.56039709892,0.000183789744532255,0.048733639631162,6,1,0.399542126480442,762,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
139,9,4261.55834037089,0.000181028240405503,0.0458803692453669,6,1,0.846339528396229,2960,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
140,11,5346.65299294351,0.000180505415162455,0.0376014427247845,6,1,0.924426584160708,3430,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
141,3,1393.72901336683,0.000194514685858782,0.0937330493314523,6,1,0.413994189805245,1214,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
142,5,2657.62406029884,0.000175162024873008,0.0219987007307381,6,1,0.588674221359158,1224,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
143,5,2449.07554760087,0.000193685841564982,0.0743003009911667,5,1,0.589293966642905,2332,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
144,3,664.126714826125,0.000160128102481986,0.00825066256131633,6,1,0.417571160548379,276,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
145,7,4493.7450800277,0.000178348492955235,0.0246419979751946,6,1,0.727707721488097,1674,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
146,14,10812.2409279077,0.000206739714699194,0.12980818767549,5,1,0.980156798348597,10881,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
147,7,1398.48559479872,0.000174733531364669,0.0229066360168558,6,1,0.731370148945693,1680,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
148,3,444.880875346265,0.000175561797752809,0.0282141617292644,6,1,0.414279163822561,578,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
149,5,1805.67026507305,0.000177904287493329,0.0264726881732463,6,1,0.584982907861771,1188,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
150,4,1550.91722966693,0.000168152009416513,0.015362467674578,6,1,0.502257916195511,567,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
151,6,3101.27607810732,0.000190150218672751,0.0672901455604604,5,1,0.662099284135259,2705,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
152,2,338.212814466758,0.000171969045571797,0.018409172448503,6,1,0.333486560473646,243,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
153,13,7675.43952845006,0.000176211453744493,0.032994986640316,6,1,0.969070286825891,3360,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
154,5,1702.28495592697,0.00016986580601325,0.0248137062273039,6,1,0.561152589565851,952,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
155,5,1584.85979474774,0.000173943294485998,0.0217161214527963,6,1,0.558904336228674,1060,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
156,10,6023.4160333097,0.000181028240405503,0.026326440801589,6,1,0.887627752924594,2862,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
157,8,4229.08725289784,0.000185356811862836,0.0373543325618858,6,1,0.7694671709741,2926,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
158,11,8579.24074699709,0.000180310133429499,0.0355804170500439,6,1,0.928657138572705,3110,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
159,3,1142.82145033776,0.000181752090149037,0.0470551007520773,6,1,0.412566311973413,724,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
160,8,5544.19069908013,0.000204792135981978,0.118339928170633,5,1,0.799416451441874,5446,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
161,3,1516.2386150548,0.000171262202431923,0.0171274151897238,6,1,0.418741799859273,456,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
162,8,3801.69289051141,0.000181488203266788,0.0307127740438452,6,1,0.807414262881408,2618,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
163,8,6115.87788624444,0.000181917409496089,0.0295384352516298,6,1,0.791302875550901,2646,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
164,4,2963.6679187055,0.000195350654424692,0.0857700802370165,6,1,0.491898048407489,1827,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
165,3,357.915166943969,0.000149186931224825,0.00347745234360337,7,1,0.433335135589364,144,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
166,5,2089.69247437402,0.000186358553857622,0.0484839684153029,6,1,0.560204795559189,1732,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
167,6,3086.52319462606,0.000176056338028169,0.0380863687167651,6,1,0.652152691022561,1550,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
168,5,1244.14097545349,0.000164853280580284,0.0106210126325929,6,1,0.580802087506533,664,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
169,5,1656.15717562563,0.000173913043478261,0.0243054261177552,6,1,0.583553904302941,1088,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
170,6,2785.08059732251,0.000182083029861617,0.0490704786282695,6,1,0.678272800441053,1765,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
171,13,9731.99561004394,0.000195045835771406,0.0784672667148392,6,1,0.963211911719729,6732,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
172,9,5179.18617742817,0.000186254423542559,0.0451921185132492,6,1,0.834745469095315,3496,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
173,5,3399.64374562957,0.000196502259775987,0.0903002515550617,5,1,0.587708785355839,2512,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
174,4,618.365692531562,0.000176429075511644,0.0265174993389667,6,1,0.495012434932405,861,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
175,2,0,0.000196656833824975,0.0933190485528044,6,1,0.327140597027748,622,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
176,5,2047.3366610148,0.00017149717029669,0.0207969742415709,6,1,0.575194523718535,944,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
177,7,2244.17580431683,0.000168662506324844,0.0158610211410447,6,1,0.744559905308845,1332,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
178,8,6074.44631064623,0.000190766882869134,0.0513666576922261,6,1,0.813215034241858,3556,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
179,6,3217.01849994743,0.000190512478567346,0.0582258323279627,5,1,0.654455496275442,2735,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
180,4,2196.4270488197,0.000174337517433752,0.026082729026982,6,1,0.488092516300426,825,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
181,3,273.969710244309,0.000174520069808028,0.0226286624684289,6,1,0.40746332586301,546,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
182,3,1125.81382199899,0.000181061017562919,0.0370812377078694,6,1,0.408679798307398,710,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
183,7,3683.72829004803,0.000172324659658797,0.0174294820449448,6,1,0.738169780651974,1314,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
184,2,1036.35848520349,0.000195350654424692,0.0866317675397856,6,1,0.329449869566996,606,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
185,10,5361.1442240573,0.000175100682892663,0.0267186807501078,6,1,0.896799849854405,2385,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
186,9,6319.65431133418,0.000191387559808612,0.0600506969272899,5,1,0.853994954164965,4432,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
187,4,303.180702329911,0.000170183798502383,0.0152725190707845,6,1,0.49074197385331,654,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
188,2,58.9431277056277,0.000167926112510495,0.0177937693024293,6,1,0.335638584231385,200,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
189,3,885.995856119757,0.000184399778720266,0.0447795322081195,6,1,0.419041601606717,830,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
190,8,5099.65988059097,0.000177935943060498,0.0259998914166034,6,1,0.792271399702381,2093,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
191,3,1097.2287408479,0.00019485580670304,0.0872932588443315,6,1,0.410045309287945,1220,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
192,4,1622.13262064465,0.000167897918065816,0.0134575650134437,6,1,0.489686477266346,564,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
193,15,12061.4336555683,0.000193199381761978,0.0906350835431197,5,1,0.988763901215036,7910,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
194,5,1906.59162877383,0.000175994368180218,0.0223949561739249,6,1,0.580370024617873,1192,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
195,8,4189.58504718941,0.000185563184264242,0.0557560478399574,6,1,0.782825152917029,2877,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
196,4,363.00666149277,0.000167056465085199,0.017335139973613,7,1,0.500784976983823,618,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
197,2,322.453883868715,0.000181554103122731,0.0417580568776765,6,1,0.329130434206772,342,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
198,3,997.509527151684,0.000181159420289855,0.0362125652360564,6,1,0.409046563203736,714,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
199,13,7954.7847349643,0.000171732783788425,0.0183867604243056,6,1,0.973086526212457,2808,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
200,6,4226.34674666643,0.000197863078749505,0.0928183241453299,6,1,0.672737408146946,3320,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
201,3,513.755699772992,0.000168520390967307,0.0180724708836393,6,1,0.412615858449389,392,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
202,16,8878.34373184046,0.000185185185185185,0.0444801216697936,6,1,0.992332457535653,6210,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
203,5,4231.11223852272,0.00018772292096865,0.0549632174861693,6,1,0.583112536262617,1928,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
204,6,3816.50258415745,0.00018677624206201,0.0553389533449397,6,1,0.662112169478953,2245,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
205,7,6233.0567517299,0.000194704049844237,0.0641093869711554,6,1,0.703478470497782,3384,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
