name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
142,2,1198,0.000103476821192053,0.00962000410307828,14,1,0.50867799764143,17,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
143,1,0,0.000118708452041785,0.0063505636013791,12,1,0.294977555508193,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
144,4,7169,9.23020121838656e-05,0.00184254995317508,15,1,0.834241778476757,27,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
145,2,1198,0.000128700128700129,0.0285442082407258,11,1,0.496514771741545,35,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
146,1,0,9.4732853353543e-05,0.000334811947567036,14,1,0.296590096617693,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
147,1,0,9.67866821525358e-05,0.000996685369995974,14,1,0.31742665324771,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
148,4,5977,8.64902266043937e-05,0.000507545491553453,16,1,0.841777929134563,51,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
149,4,31859,0.00013024225058609,0.0270127772268519,11,1,0.76279389353486,126,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
150,2,1198,0.000103220478943022,0.00316361158200742,13,1,0.514075987241302,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
151,2,21258,0.000129265770423992,0.0286267899694009,11,1,0.456058091859493,39,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
152,3,4783,0.000132837407013815,0.0252848458892779,11,1,0.667774828093946,76,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
153,3,3590,0.000124937531234383,0.0284970750426055,12,1,0.699378210704186,42,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
154,5,5979,0.0001127649977447,0.00550646652400008,12,1,0.928215697897572,64,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
155,4,14288,0.000104166666666667,0.00470495313165812,13,1,0.796310937219988,60,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
156,1,0,7.09219858156028e-05,2.19891284937349e-06,17,1,0.329122756067957,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
157,3,4783,0.000128799587841319,0.0294614601742651,11,1,0.671080990378844,68,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
158,3,5974,9.9601593625498e-05,0.000889834657524471,13,1,0.677311926892705,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
159,4,5977,0.000127551020408163,0.0237259275748717,11,1,0.832361700964134,72,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
160,1,0,0.000149655791679138,0.105923511211233,10,1,0.289608715971054,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
161,4,14273,0.000117096018735363,0.037990400903965,13,1,0.806795557803373,105,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
162,8,22566,9.98801438274071e-05,0.00105442728128124,13,1,0.996378956717421,63,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
163,4,16639,0.000113019891500904,0.00503011255438896,12,1,0.795594564197054,57,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
164,2,2394,0.000134989200863931,0.173988760212206,12,1,0.47833902002551,80,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
165,1,0,0.000102228583111838,0.00597485685540247,14,1,0.321571423399848,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
166,1,0,0.000129332643559234,0.0244488218282635,11,1,0.294261561132397,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
167,3,3590,0.000109385254867644,0.0051870625302587,13,1,0.689971892662903,16,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
168,1,0,0.000149655791679138,0.105923511211232,10,1,0.289608715971054,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
169,3,5976,8.92857142857143e-05,0.000189185536749603,14,1,0.668596619359336,34,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
170,5,7170,0.000146756677428823,0.158969431659926,11,1,0.918283000606057,452,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
171,2,3588,8.65800865800866e-05,0.000543172092779447,16,1,0.488139880876342,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
172,6,9552,9.97008973080758e-05,0.000993748013653229,13,1,0.973792904462106,30,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
173,3,4784,0.000149835181300569,0.112530882214387,10,1,0.651448741655035,208,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
174,2,2394,0.000118764845605701,0.006542642731194,12,1,0.477908904844292,30,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
175,4,7170,0.000112815884476534,0.00500253280760436,12,1,0.814769530269169,48,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
176,1,0,0.00011037527593819,0.0149975206566369,13,1,0.309502999998901,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
177,4,7169,9.79623824451411e-05,0.000652614417780612,13,1,0.842134694371303,9,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
178,5,13110,0.00010315659170621,0.00705038966005328,14,1,0.908973296497407,36,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
179,3,11911,0.000117674746999294,0.0154192174491252,12,1,0.637757042300354,78,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
180,3,2395,0.000104079933388843,0.00124613729966673,13,1,0.719248909778906,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
181,1,0,0.000104690117252931,0.00670971567948409,14,1,0.316707509572037,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
182,2,1198,9.67305088024763e-05,0.000901712727406623,14,1,0.535714470308748,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
183,1,0,0.000109098843552258,0.00536684725839821,13,1,0.323247328731142,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
184,3,2395,7.84682988072819e-05,9.72803446691252e-05,17,1,0.73162927525709,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
185,8,14302,9.37207122774133e-05,0.000300706516283694,14,1,0.997737380781665,70,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
186,2,22420,0.00013575889220744,0.0728004722215418,11,1,0.447390012585624,80,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
187,2,1198,8.31255195344971e-05,0.000320306673376014,16,1,0.529638075893489,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
188,6,8362,0.0001499700059988,0.123665309058196,10,1,0.968221676968461,510,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
189,1,0,9.95024875621891e-05,0.000837518074140445,13,1,0.307129758699429,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
190,1,0,0.000117453605825699,0.0423716124843771,13,1,0.302696294067096,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
191,5,9551,0.00015001500150015,0.119907094602599,10,1,0.904532669160657,412,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
192,2,1198,0.000135098621994056,0.0718076632815332,11,1,0.485302184273018,76,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
193,2,3588,7.75193798449612e-05,1.26607310771675e-05,16,1,0.497752509182677,7,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
194,12,21394,0.000117260787992495,0.0180056908815975,12,1,0.999999059816631,286,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
195,3,4783,0.000132837407013815,0.0253080193801399,11,1,0.670839254632522,74,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
196,5,15474,0.0001170138076293,0.0142308146876957,12,1,0.904986641077264,104,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
197,3,8354,9.64134207481681e-05,0.00282865220625006,15,1,0.64681842595618,62,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
198,3,11899,9.64692263168049e-05,0.0028294536863361,15,1,0.645332694849037,68,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
199,4,3591,0.000103177878662815,0.00293942445486403,13,1,0.855462733678562,27,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
200,2,4780,0.000129466597617815,0.0252359135782847,11,1,0.466906448316619,33,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
201,2,1198,0.000125219133483596,0.0357850084314341,12,1,0.512063857805099,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
202,2,1198,0.000102711585866886,0.00660420571653976,14,1,0.51573684040924,9,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
203,1,0,8.78580214373572e-05,0.000205023225561135,15,1,0.311972902601711,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
204,3,2395,9.41442289587648e-05,0.000313115311049519,14,1,0.708899770361514,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
205,4,5977,0.000102732689541812,0.00263066605564326,13,1,0.835670240521222,15,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
206,3,9544,0.000110668437361664,0.016015674869535,13,1,0.661375174475666,48,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
207,2,1198,9.93640699523052e-05,0.000957237534493651,13,1,0.52771272285315,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
208,2,1198,0.000118736642127761,0.00653700366550965,12,1,0.489412547962446,30,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
209,1,0,9.62834585018294e-05,0.00265730385614137,15,1,0.295735748934908,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
210,3,7167,9.63948332369385e-05,0.00282839937617586,15,1,0.650515666183569,60,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
211,6,5980,0.000128832775057975,0.032342224825797,11,1,0.977306612087315,155,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
212,2,2394,9.15080527086383e-05,0.000457706325553744,14,1,0.514424415190939,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
213,2,2394,9.32661816825219e-05,0.00128285437891188,15,1,0.511018985524693,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
214,4,9548,0.00010285949393129,0.00704965081125475,14,1,0.820992513437626,21,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
215,5,8359,0.000127551020408163,0.0229790467100575,11,1,0.9260561159541,100,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
216,1,0,0.000103950103950104,0.00110397435777258,13,1,0.320912863759657,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
217,3,11899,0.000117730162467624,0.0451151782975339,13,1,0.657949301043075,84,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
218,2,3588,0.000105864916366716,0.00153941871451418,13,1,0.472507788278492,36,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
219,1,0,0.000146498681511866,0.140559473760906,11,1,0.292153925575327,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
220,1,0,0.000110472823685373,0.0150166378803072,13,1,0.308032880756572,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
221,3,7166,0.000125628140703518,0.0318975042131644,12,1,0.661868029062502,56,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
222,1,0,0.000132696390658174,0.0238207501085852,11,1,0.298773416897472,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
223,1,0,9.14578379367112e-05,0.00111532349338931,15,1,0.331020046379903,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
224,1,0,0.000125849484017116,0.0287031968397448,12,1,0.306035403803488,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
225,2,16590,0.000117398450340456,0.017157186408643,12,1,0.46120518421891,33,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
226,4,4785,9.35803855511885e-05,0.000262002809171248,14,1,0.835850337709371,42,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
227,4,7167,0.000103263114415531,0.00285312865361129,13,1,0.830822203023825,27,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
228,1,0,9.18273645546373e-05,0.000496412330606601,14,1,0.324368215903625,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
229,2,10710,0.000116849731245618,0.0133245617759112,12,1,0.467261823405258,27,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
230,3,3590,0.000110692937790569,0.00400674237351563,12,1,0.710450286243377,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
231,2,1198,9.9403578528827e-05,0.000869634301798363,13,1,0.519643200795644,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
232,2,1198,0.000104144969797959,0.00129271533386349,13,1,0.515964161784443,15,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
233,3,4784,0.000116495806150979,0.0129070343741256,12,1,0.683453244938749,48,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
234,4,4785,8.64902266043937e-05,0.000522881734572233,16,1,0.846402619302424,54,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
235,5,5979,8.64902266043937e-05,0.000523919005756722,16,1,0.937460326541108,68,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
236,2,1198,0.000102838338132456,0.00313008770165626,13,1,0.517132898499566,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
237,5,4786,0.000118035882908404,0.021044919038347,12,1,0.934179173712559,184,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
