name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,1,0,8.57434384833701e-06,4.79590541990912e-14,39,0.00135581662017518,0.0908404424604042,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
121,1,0,9.94095075252997e-06,1.51920665089071e-12,35,0.00135581662017518,0.0848232166136246,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
122,1,0,7.97829902664752e-06,2.15067215563497e-15,41,0.00135581662017518,0.0672679230836276,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
123,1,0,8.54576685438868e-06,1.03648344563012e-15,40,0.00135581662017518,0.0683950499597482,74,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
124,1,0,7.45545366435548e-06,2.40024277047626e-12,44,0.00135581662017518,0.152805365228806,16,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
125,1,0,9.15390459800628e-06,6.9580978273438e-13,37,0.00135581662017518,0.197674686756108,8,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
126,1,0,8.34710605832958e-06,4.55191474134278e-12,39,0.00135581662017518,0.123044374349419,20,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
127,1,0,9.92792327700891e-06,3.72533311830118e-11,35,0.00135581662017518,0.19843973809798,10,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
128,1,0,7.78385783562049e-06,5.40821298194207e-15,41,0.00135581662017518,0.196395848244869,12,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
129,1,0,8.73843249997815e-06,6.35325464201958e-13,40,0.00135581662017518,0.105717766876666,30,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
130,1,0,7.50542266787754e-06,3.83893183177831e-11,44,0.00135581662017518,0.0636068185414639,52,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
131,1,0,7.12362335978572e-06,8.36256995161749e-14,45,0.00135581662017518,0.0775545572838476,30,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
132,1,0,6.72422604158261e-06,3.49997328137107e-16,45,0.00135581662017518,0.10941042712401,26,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
133,1,0,7.65204615714242e-06,5.19728235039147e-15,41,0.00135581662017518,0.119810671627701,24,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
134,1,0,8.00032001280051e-06,4.69823087137389e-16,41,0.00135581662017518,0.123480765967955,26,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
135,1,0,7.6740670253014e-06,8.67394756432763e-16,42,0.00135581662017518,0.106012394792934,28,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
136,1,0,9.6411561674476e-06,1.12093535761938e-08,34,0.00135581662017518,0.133913779016149,18,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
137,1,0,6.66195888238978e-06,1.13788990734722e-14,47,0.00135581662017518,0.0944478356131711,24,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
138,1,0,7.13363437270386e-06,9.09538892224686e-15,45,0.00135581662017518,0.161320482704331,10,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
139,1,0,1.02822476993471e-05,4.66192790253003e-12,35,0.00135581662017518,0.0627618705611957,104,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
140,1,0,8.59357544299881e-06,3.19194402675965e-12,39,0.00135581662017518,0.124358276398406,18,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
141,1,0,6.6637790290874e-06,4.15221317945336e-14,47,0.00135581662017518,0.0476928049528129,90,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
142,1,0,7.59497516443121e-06,2.17215378682629e-14,42,0.00135581662017518,0.188537728319056,10,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
143,1,0,9.70110883674004e-06,1.53342732813061e-06,33,0.00135581662017518,0.134502718186839,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
144,1,0,7.67830954337093e-06,1.49534534675537e-15,44,0.00135581662017518,0.11570487139653,18,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
145,1,0,6.46483453256014e-06,6.55102175832599e-17,46,0.00135581662017518,0.144362887474101,18,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
146,1,0,1.1131147176028e-05,3.79037718077174e-11,33,0.00135581662017518,0.0730382042967921,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
147,1,0,9.5038062744129e-06,8.00306796489087e-10,37,0.00135581662017518,0.103958477045787,34,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
148,1,0,8.69315761564073e-06,4.09784258620264e-15,39,0.00135581662017518,0.165302306764638,12,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
149,1,0,7.99667338387231e-06,2.63691859412626e-15,41,0.00135581662017518,0.0938957635899447,44,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
150,1,0,8.54576685438868e-06,1.03333864845547e-15,40,0.00135581662017518,0.0683950499597482,74,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
151,1,0,7.96914347645915e-06,7.51799009983283e-16,41,0.00135581662017518,0.111469176578834,20,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
152,1,0,9.70110883674004e-06,1.53342732813078e-06,33,0.00135581662017518,0.134502718186839,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
153,1,0,9.51176129283859e-06,1.4833249233643e-08,34,0.00135581662017518,0.160287487747624,14,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
154,1,0,8.24511064938491e-06,5.41891837403241e-14,39,0.00135581662017518,0.138979418642548,16,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
155,1,0,8.95022778329708e-06,1.96327710227346e-11,38,0.00135581662017518,0.124099584144662,20,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
156,1,0,6.43852815246435e-06,4.16588291523964e-15,48,0.00135581662017518,0.0874416101815633,30,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
157,1,0,6.69312682806027e-06,1.7820567200466e-16,45,0.00135581662017518,0.199712948894638,10,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
158,1,0,8.54817752855091e-06,2.25309282429491e-12,40,0.00135581662017518,0.0896457150193001,34,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
159,1,0,8.43454790823212e-06,2.46927350244996e-12,41,0.00135581662017518,0.140009565689676,18,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
160,1,0,8.60215053763441e-06,2.11252039155093e-14,39,0.00135581662017518,0.104824165847946,26,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
161,1,0,7.4279305042822e-06,1.03260884554589e-13,44,0.00135581662017518,0.0518125066325276,80,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
162,1,0,7.20507813907242e-06,3.67584209917413e-13,45,0.00135581662017518,0.0469324513714938,78,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
163,1,0,9.38323965732409e-06,3.39525729583902e-13,37,0.00135581662017518,0.122489075636726,16,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
164,1,0,7.79550822815893e-06,1.13990654268965e-14,41,0.00135581662017518,0.118756840157003,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
165,1,0,9.05370658747691e-06,6.89776562724673e-14,38,0.00135581662017518,0.1339590437281,34,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
166,1,0,7.48122213244756e-06,2.6777656802383e-14,42,0.00135581662017518,0.0953503707755865,28,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
167,1,0,9.92792327700891e-06,3.72533290149809e-11,35,0.00135581662017518,0.19843973809798,10,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
168,1,0,1.05262049873159e-05,5.31516302960446e-07,32,0.00135581662017518,0.0987238647334491,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
169,1,0,7.10711848987946e-06,9.21044248219684e-17,43,0.00135581662017518,0.146964819404372,16,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
170,1,0,8.85708212286544e-06,6.76736544320052e-13,38,0.00135581662017518,0.109997668155477,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
171,1,0,9.98342751033285e-06,1.23957724931798e-11,35,0.00135581662017518,0.11754775086621,28,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
172,1,0,1.11819300011182e-05,1.68467081693723e-07,32,0.00135581662017518,0.103657414058761,30,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
173,1,0,9.72299195908565e-06,7.15150489739681e-10,37,0.00135581662017518,0.108261884558905,24,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
174,1,0,1.06821629243489e-05,1.04249770774253e-06,32,0.00135581662017518,0.101051640210743,28,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
175,1,0,9.47256744468021e-06,2.62213144808349e-12,36,0.00135581662017518,0.108691289620573,22,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
176,1,0,7.21828825512318e-06,6.72120577825886e-15,43,0.00135581662017518,0.178499959332393,18,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
177,1,0,1.04048528233568e-05,4.88921261057188e-06,32,0.00135581662017518,0.0653367828419897,46,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
178,1,0,7.2261644964086e-06,7.51040037825591e-17,43,0.00135581662017518,0.0744511581414431,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
179,1,0,8.38265126494208e-06,8.59180051754073e-15,40,0.00135581662017518,0.135066886770776,22,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
180,1,0,8.72470924906427e-06,2.42865013768439e-14,41,0.00135581662017518,0.101431224553823,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
181,1,0,9.56608249789546e-06,2.58431563094436e-11,34,0.00135581662017518,0.221115556470051,8,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
182,1,0,7.22940342962899e-06,4.67428524889222e-15,43,0.00135581662017518,0.0966761840994397,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
183,1,0,7.10373585468598e-06,1.44396368703102e-16,43,0.00135581662017518,0.21314620250423,8,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
184,1,0,8.48262757871878e-06,1.71175201617348e-14,39,0.00135581662017518,0.119279743882116,22,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
185,1,0,9.41637318970225e-06,8.38739630860515e-12,36,0.00135581662017518,0.106648569123223,20,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
186,1,0,8.54051191828438e-06,3.7037582282782e-14,39,0.00135581662017518,0.0821302739583006,50,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
187,1,0,7.9167788210333e-06,1.14848261665428e-16,42,0.00135581662017518,0.107309542402382,24,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
188,1,0,8.27629586102444e-06,1.09485919756017e-14,40,0.00135581662017518,0.0826758684039858,32,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
189,1,0,8.9076543473807e-06,2.66909301382168e-13,37,0.00135581662017518,0.120633392035834,26,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
190,1,0,9.17591139739955e-06,1.3209025099019e-10,37,0.00135581662017518,0.112348365062672,24,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
191,1,0,9.40999341300461e-06,8.68282651869968e-12,36,0.00135581662017518,0.132076811254446,22,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
192,1,0,6.52600941050557e-06,8.06507447073293e-17,46,0.00135581662017518,0.131923740091148,20,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
193,1,0,7.5765037465811e-06,3.45398671176121e-16,42,0.00135581662017518,0.170088382569808,14,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
194,1,0,6.82710360129715e-06,2.7600821259017e-17,45,0.00135581662017518,0.14043639182192,16,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
195,1,0,9.22390097219916e-06,2.87306730155323e-12,39,0.00135581662017518,0.0925726952493051,40,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
196,1,0,8.45015675040772e-06,1.07135134605276e-13,39,0.00135581662017518,0.167559110598095,14,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
197,1,0,8.32043665651573e-06,2.69529084095898e-08,36,0.00135581662017518,0.196682573630959,10,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
198,1,0,8.79553890266857e-06,1.25963952530701e-12,41,0.00135581662017518,0.096486339433621,50,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
