name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,3,3590,0.000110656191213898,0.0371248302563298,14,1,0.710091711876061,50,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
141,2,1198,0.000112625295641401,0.0731070694298344,14,1,0.499047653193781,43,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
142,4,11907,9.47418285172904e-05,0.000754401158867581,16,1,0.834576829023126,45,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
143,1,0,0.000112447992803328,0.0519346621357954,14,1,0.28216636846815,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
144,2,2394,0.000105630083447766,0.00818433923998682,14,1,0.512964532341027,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
145,1,0,9.77612669860201e-05,0.00746135652880015,15,1,0.309826447675786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
146,3,2395,8.91981090000892e-05,0.00261823153711011,16,1,0.727467680168705,12,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
147,2,1198,0.000100030009002701,0.0166529437099999,15,1,0.50086482120793,28,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
148,1,0,8.08996035919424e-05,0.000506323491747646,17,1,0.294262164088923,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
149,1,0,9.64413154595429e-05,0.00321166489670618,15,1,0.301439820871157,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
150,2,1198,0.000104264414555312,0.00231748497669545,14,1,0.534619860279544,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
151,4,4785,8.67829558274755e-05,0.000673431403760518,16,1,0.862494105998998,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
152,6,14288,8.78040214241812e-05,0.000231942686726873,17,1,0.979646225677028,55,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
153,2,2394,8.91981090000892e-05,0.00253359508498937,16,1,0.502233524404121,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
154,3,11899,9.49036727721363e-05,0.00064601985035307,16,1,0.667852502809523,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
155,3,11899,0.000127599846880184,0.192974489538072,13,1,0.650383965259198,160,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
156,1,0,0.000112599932440041,0.0707438242798977,14,1,0.286500149451385,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
157,2,2394,0.000100050025012506,0.0166715481419772,15,1,0.487125046295156,28,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
158,2,3588,9.62186086789185e-05,0.00194166970522947,15,1,0.494857152892738,13,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
159,1,0,0.00010634903754121,0.00288786718276513,15,1,0.285308007400115,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
160,1,0,0.000108589423390162,0.0133654238190084,14,1,0.285867055982351,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
161,2,1198,9.47418285172904e-05,0.000622826125760754,16,1,0.502549046557389,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
162,4,4785,8.91981090000892e-05,0.00260708851237881,16,1,0.869613922362948,12,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
163,1,0,0.000118920204542752,0.0134936122057796,13,1,0.296067623056852,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
164,2,2394,0.000120467413564631,0.0125658954894893,14,1,0.475020687466693,46,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
165,1,0,8.50846592359398e-05,0.000135636647518465,17,1,0.299251569245967,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
166,3,14264,8.0327737167644e-05,4.62412950871262e-05,18,1,0.662690357105732,26,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
167,3,3590,8.67678958785249e-05,0.000650130592036015,16,1,0.70771769056344,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
168,2,1198,0.000108944329447652,0.0166283461319548,14,1,0.493004778665836,33,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
169,2,1198,0.000110607233713085,0.0384620033005816,14,1,0.521981200467134,25,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
170,3,2395,7.98020908147793e-05,4.39278624740678e-05,18,1,0.739665593023135,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
171,5,10731,7.33729547288869e-05,9.61739447413433e-06,19,1,0.942566245204243,28,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
172,2,1198,0.00010558547143913,0.00817489037017606,14,1,0.536502565911312,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
173,3,9535,8.53315129277242e-05,0.000124831719859924,17,1,0.686915415641245,12,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
174,1,0,6.7444526876644e-05,1.72914785324794e-06,20,1,0.303614059408786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
175,3,8356,0.000120612712579906,0.0130173202094125,14,1,0.647427836502626,96,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
176,1,0,0.000118920204542752,0.0134936122057797,13,1,0.296067623056852,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
177,4,8355,8.51861316977596e-05,0.000150395897842702,17,1,0.852452651047029,21,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
178,5,11925,0.000109158388822181,0.0185997788559116,14,1,0.922721081264616,124,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
179,1,0,7.28385170077937e-05,7.89795711288027e-06,19,1,0.319271600099844,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
180,2,1198,9.58680855143323e-05,0.00264859299263464,15,1,0.523590343436692,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
181,3,2395,0.000127339870113332,0.192221207278802,13,1,0.694974061499286,152,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
182,1,0,8.79739597079265e-05,0.00020472089220755,17,1,0.299855908301958,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
183,3,5976,9.42951438000943e-05,0.00191267989049803,15,1,0.695166035357192,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
184,1,0,9.70402717127608e-05,0.000798207243675862,16,1,0.30232836835562,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
185,2,1198,0.000112625295641401,0.0731070694298344,14,1,0.499047653193781,43,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
186,1,0,0.000107863229425089,0.0122986056825082,14,1,0.304406597671325,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
187,3,5974,0.000119090151244492,0.0134187782521999,13,1,0.691077957506306,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
188,2,1198,8.7527352297593e-05,0.000213146072533458,17,1,0.524107106469966,11,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
189,1,0,0.000107909787417719,0.0132470220685462,14,1,0.303052717112492,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
190,1,0,8.05866709646224e-05,0.000470741784985859,17,1,0.315521129419503,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
191,3,4784,0.000105786522796996,0.00264176429852284,15,1,0.683323667227768,50,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
192,2,1198,0.00010417751849151,0.00268350279835848,14,1,0.542269653054541,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
193,2,1198,0.000118807175953428,0.012009242584015,13,1,0.517352855187686,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
194,5,7171,0.000106168383055526,0.0106509558099789,14,1,0.939441297405498,80,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
195,2,2394,0.000105429625724829,0.00242131920552416,15,1,0.496140646351964,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
196,2,1198,9.81836033382425e-05,0.000980845468457558,16,1,0.496185241589175,21,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
197,3,2395,9.76848686138517e-05,0.00110346900230125,16,1,0.708202502321674,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
198,4,9545,0.000108707468203066,0.0101030705116882,14,1,0.825766158106053,99,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
199,3,3590,0.000107956385620209,0.0123133303863222,14,1,0.713326986503299,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
200,5,9551,9.9770527786092e-05,0.0184556895129392,15,1,0.934001525955406,84,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
201,3,2395,0.000102743244631665,0.00181709200627939,15,1,0.718461739271773,22,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
202,3,3590,0.00013840830449827,0.0644807654898669,12,1,0.67753334455109,128,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
203,5,7170,0.000109853894320554,0.00461072159447564,15,1,0.935943045500903,184,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
204,2,1198,7.32869182850861e-05,8.59162930900546e-06,19,1,0.518315736240178,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
205,3,2395,9.74943940723408e-05,0.00104817776398773,16,1,0.71851913223248,28,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
206,2,4780,0.000116049669258443,0.00688414146584256,14,1,0.479171275264047,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
207,6,8363,8.67829558274755e-05,0.000472677496285419,16,1,0.983021151351519,30,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
208,2,3588,9.66463709287716e-05,0.00240865716639846,15,1,0.477329928903411,19,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
209,1,0,0.00010612331529237,0.00312919011279339,15,1,0.289047123483054,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
210,2,3588,0.000110803324099723,0.0417134243673888,14,1,0.489052910413498,26,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
211,1,0,0.00010634903754121,0.00288786718276513,15,1,0.285308007400115,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
212,4,9547,0.000110877037365562,0.0386144459997058,14,1,0.836380840730251,75,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
213,3,2395,8.75426770550643e-05,0.000220512439249725,17,1,0.733883610196908,20,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
214,3,3590,0.000108991825613079,0.017222908727548,14,1,0.6878462923336,64,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
215,2,1198,0.000110656191213898,0.0415552684365709,14,1,0.521804019510619,25,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
216,6,13113,0.000138715494520738,0.0723455958342099,12,1,0.972098263965792,310,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
217,2,3588,9.77039570102589e-05,0.00106907538441868,16,1,0.478535569089723,19,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
218,6,14282,0.000106326422115896,0.003196239131106,15,1,0.978158252888089,120,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
219,2,7158,0.000123961819759514,0.0640665640746389,13,1,0.453757222939515,57,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
220,4,3591,0.000104286161226405,0.00267170848296647,14,1,0.8862008334122,12,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
221,1,0,0.000138293458719403,0.0602423491438218,12,1,0.277652250034879,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
222,1,0,0.000120787534726416,0.0425285559585474,13,1,0.286873352057198,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
223,2,1198,9.96313639533725e-05,0.0165223099931059,15,1,0.506746539506052,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
224,4,3591,0.000101947191354878,0.00137064781953733,15,1,0.885937722226683,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
225,2,1198,0.000108119796734782,0.0132526375909888,14,1,0.511011421141467,21,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
226,1,0,9.08512764604343e-05,0.000246433973470575,16,1,0.316650553394737,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
227,2,1198,8.05996614814218e-05,0.000484396858521098,17,1,0.542323823405893,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
228,3,11899,9.67773153972709e-05,0.00251018788846986,15,1,0.667724205210573,38,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
229,1,0,7.85978149807435e-05,0.000116889446571541,17,1,0.309658300378483,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
230,3,3590,0.000121847203606677,0.014996311217001,14,1,0.691666990867558,88,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
231,2,1198,0.000107238605898123,0.00377342649347892,15,1,0.500323430382794,31,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
232,1,0,8.05866709646224e-05,0.000468738338278494,17,1,0.310575109718154,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
233,1,0,0.000121758188238159,0.0140105814399173,14,1,0.285310810922159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
234,2,2394,0.000127339870113332,0.186007501280744,13,1,0.47481064668653,77,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
235,3,2395,9.79144227944776e-05,0.00742251542846555,15,1,0.732923237807463,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
