name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
134,1,0,0.000141023833027782,0.00797602041764771,12,1,0.000524377630862991,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
135,2,998,0.000142146410803127,0.00611478324420701,15,1,0.000995303030156767,48,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
136,1,0,0.000100999899000101,5.34395109900808e-05,18,1,0.000544941948820004,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
137,1,0,0.000125266190655142,0.00698170992422315,15,1,0.000532803383489084,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
138,1,0,0.000100512614333099,4.02063999038809e-05,18,1,0.000603841273340298,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
139,2,8910,0.00013941168269901,0.00297988014837989,15,1,0.000901586574838533,33,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
140,3,4974,0.000111994624258036,0.000217821800694254,17,1,0.00141011566509034,14,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
141,4,4978,0.000159515074174509,0.0455761870744748,13,1,0.00185081914728455,135,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
142,4,7941,0.000159667890787163,0.0148319921696777,14,1,0.00181549827992324,213,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
143,3,1995,0.000156128024980484,0.0422526797762336,13,1,0.00147161848137356,94,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
144,8,20714,0.000104460461715241,0.000103129584814877,15,1,0.00353098641839454,49,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
145,1,0,0.00012102142079148,0.00126966003182565,15,1,0.000588016114037928,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
146,2,998,0.000142267747901551,0.0371194396289422,14,1,0.00101998822626289,35,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
147,5,4979,0.000127437237160698,0.0020887326047412,13,1,0.00242328189118809,72,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
148,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
149,2,1994,0.000129853265809635,0.00876972018203453,15,1,0.000973278502667632,19,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
150,4,6955,0.00013933398355859,0.00315906668636237,15,1,0.00184522437071078,81,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
151,1,0,0.000122654237703913,0.00152011053922753,15,1,0.00052165115936897,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
152,3,5963,0.000156323276535876,0.0423613925533224,13,1,0.00139037719511526,96,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
153,2,1994,0.000142146410803127,0.0358523098523853,14,1,0.000990152891413477,35,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
154,5,3986,9.46700747893591e-05,1.90521332000826e-05,16,1,0.00245300309704576,28,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
155,1,0,0.000124579544038869,0.00106743031196784,16,1,0.000554990193040805,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
156,2,998,0.000115114538966271,0.0005343346529112,14,1,0.00102932992200006,18,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
157,2,998,0.000124517494708006,0.00606935116331437,15,1,0.00109325241307332,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
158,4,6960,9.91965082829084e-05,4.66932422711818e-05,17,1,0.00187988485110517,18,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
159,2,3980,0.000122624156958921,0.000474095757502136,16,1,0.000972663681805165,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
160,4,5967,0.00011648223645894,0.00200321351742175,16,1,0.00186510050820931,93,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
161,1,0,0.000111000111000111,0.00106812162071911,16,1,0.000572529071477698,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
162,3,1995,0.000133636242148871,0.00486092505546351,14,1,0.00155377503462773,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
163,5,7951,0.000125328988595062,0.00128453762292449,16,1,0.00231262920767488,100,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
164,2,998,0.000129819550824354,0.00876290306723002,15,1,0.00100339404713593,19,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
165,3,3983,0.000134752728742757,0.00532640851922839,14,1,0.00145281111550452,14,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
166,1,0,0.000159261028826246,0.013588692939528,14,1,0.000495736817266577,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
167,2,3980,0.000100816614578082,3.59056504394964e-05,18,1,0.000989893648705107,5,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
168,3,1995,0.000181257930034439,0.15448774424384,12,1,0.0014365121939659,206,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
169,5,3986,0.000125391849529781,0.00783140762476815,15,1,0.00247109806513883,36,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
170,2,998,0.000114982177762447,0.00148460480253361,16,1,0.00108202483543424,12,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
171,4,3985,0.000135372952484094,0.00760101354561076,14,1,0.00197759580131658,42,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
172,1,0,0.000124797204542618,0.00553727952754795,15,1,0.000565135113528273,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
173,2,10868,0.000130157490563582,0.00881147841140499,15,1,0.000911241401769595,22,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
174,1,0,0.000138064337981499,0.00775839592603476,14,1,0.000527298510323353,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
175,1,0,0.000142227279192149,0.0361125867102384,14,1,0.00052401747952543,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
176,2,1994,0.000129449838187702,0.00261423532383273,13,1,0.000965158926976333,36,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
177,1,0,0.000181126607498642,0.146106883015827,12,1,0.00048959215387198,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
178,2,998,0.00011142061281337,0.000217456279612644,17,1,0.00104993654059414,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
179,2,998,0.00013910140492419,0.00297219181882253,15,1,0.000982076262672928,29,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
180,4,7941,0.000122624156958921,0.000536189293418332,16,1,0.00189075464497042,27,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
181,1,0,0.000123992560446373,0.00152542613353983,13,1,0.000536707613853212,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
182,1,0,0.000153491941673062,0.02544347014399,13,1,0.000557011788290544,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
183,2,998,0.000164663263625885,0.16928759090568,13,1,0.000991315514427309,70,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
184,2,1994,0.000142146410803127,0.0358523098523853,14,1,0.000990152891413477,35,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
185,7,9928,0.000115460108532502,0.00173815255457198,16,1,0.00327619315191835,78,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
186,2,3980,0.000159464200287036,0.0140021404068908,14,1,0.000925106350138394,71,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
187,3,1995,0.000111049416990561,0.00112939032273452,16,1,0.00159651910895916,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
188,1,0,0.000145201103528387,0.00968977902455968,12,1,0.000506302211555697,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
189,2,998,0.000106940434178163,0.000239970856763196,16,1,0.0011102385696151,1,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
190,2,998,0.000145243282498184,0.00995993918701925,12,1,0.00099225395155499,36,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
191,1,0,9.66276934969562e-05,3.95221728388288e-05,17,1,0.000621851392086051,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
192,1,0,0.000124208172897777,0.00515947160113324,15,1,0.000569843349506619,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
193,2,1994,0.000153727901614143,0.0262157313248227,13,1,0.00100214398819859,28,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
194,3,1995,0.000159362549800797,0.0143681562163123,14,1,0.00144836685003237,140,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
195,2,998,0.000164663263625885,0.16928759090568,13,1,0.000991315514427309,70,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
196,7,6964,0.00011650937900501,0.00219611558793823,16,1,0.00330467605527584,162,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
197,1,0,0.000103145951521403,0.000244508055663443,17,1,0.000609860555059411,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
198,1,0,0.000124672734073058,0.00647977425213406,15,1,0.000561727015145314,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
199,5,11881,0.000138523341182989,0.00874321773477136,14,1,0.00229971172552676,76,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
200,2,4970,9.46880030300161e-05,1.74869499546961e-05,16,1,0.000945778109643708,11,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
201,1,0,0.000153539075694764,0.0254638320850319,13,1,0.000548068680684649,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
202,2,1994,0.000124054087582186,0.00156917624467392,13,1,0.00100575058848256,13,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
203,1,0,0.000104373238701597,0.000361690836175731,17,1,0.000551282092426278,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
204,4,6958,0.000125297581756672,0.0012444273057344,16,1,0.00185593887076412,84,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
205,1,0,9.98103603154007e-05,0.000147976654509472,17,1,0.000593156680852064,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
206,2,998,0.000170039108995069,0.0335309769249248,13,1,0.00099545967353449,50,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
207,4,11865,0.000135043889264011,0.00550048457448521,14,1,0.00185028478812284,24,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
208,8,24526,0.000117000117000117,0.00229957877915107,16,1,0.00356649049179473,217,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
209,2,2988,0.000109325461900077,8.03870903795236e-05,17,1,0.00102224846970641,1,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
210,1,0,0.000111619600401831,0.000230512459710464,17,1,0.000581025477242609,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
211,1,0,0.000104766893661603,0.000378730780862018,17,1,0.000528939614753143,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
212,2,998,0.000111894371713103,0.000211395226073435,17,1,0.00100615716341731,7,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
213,1,0,0.000123992560446373,0.00152542613353983,13,1,0.000536707613853212,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
214,5,4979,0.000109373291042327,9.91395735545185e-05,17,1,0.00246791314805081,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
215,2,3980,0.00018138944313441,0.15042460092467,12,1,0.000911362862325431,105,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
216,2,1994,0.000100735368187771,3.58430904146538e-05,18,1,0.00103167103915226,5,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
217,3,1995,0.000156128024980484,0.0422526797762336,13,1,0.00147161848137356,94,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
218,4,7947,0.000139450564774787,0.00423153016490765,15,1,0.00182614676996755,108,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
219,5,10895,0.00012298610257041,0.00171340151426543,15,1,0.00231961066619725,44,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
220,2,998,0.000111395789239167,0.000210666100645082,17,1,0.00105187790221081,6,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
221,2,998,0.000139178844815588,0.00398193741108017,15,1,0.0010029964272507,37,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
222,1,0,0.000140311491511155,0.0066579354966402,12,1,0.000533052804658306,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
223,3,1995,0.00016273393002441,0.0368466378760145,11,1,0.0014559970253409,120,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
224,1,0,0.00011900511722004,0.000905906262878028,15,1,0.00054318551747609,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
225,1,0,8.6497707810743e-05,3.13780477945097e-06,17,1,0.000567010526497495,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
226,1,0,0.000159261028826246,0.0417985335738387,13,1,0.00049636647152102,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
227,1,0,0.000134607618791224,0.00502916689034945,14,1,0.000529036483332678,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
228,4,3985,0.000123228589032656,0.000675041210822352,16,1,0.00193797755322391,30,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
229,1,0,0.000142429853297251,0.0317719127842091,14,1,0.000523964798324776,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
230,2,998,0.000139178844815588,0.00398193741108018,15,1,0.0010029964272507,37,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
231,4,2991,0.000142186833499218,0.0379400487313753,14,1,0.00198203681496813,99,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
232,2,998,0.000119746138187043,0.00150409163720045,15,1,0.00105418094000303,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
233,2,998,0.000145581598485951,0.0352313027753756,14,1,0.0010014633611109,47,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
234,1,0,0.000111445447453472,0.00128979931101654,16,1,0.000570086671073455,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
235,2,998,9.02771508531191e-05,7.90458649572185e-06,18,1,0.00105984427531764,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
236,1,0,0.000104351455702807,0.000329920690939161,17,1,0.000546333857994403,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
237,1,0,9.99700089973008e-05,0.000186005751446884,17,1,0.000602347080871445,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
238,2,1994,0.000125328988595062,0.00718194943656297,15,1,0.00100030703673338,12,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
239,1,0,0.000141023833027782,0.00797602041764769,12,1,0.000524377630862991,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
240,3,2990,0.000122624156958921,0.000516956380094038,16,1,0.00149736902938749,12,10,10,10,10,10,9,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
241,1,0,0.000109709270433352,0.000245055311144832,16,1,0.000528732528773361,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
242,1,0,0.000104766893661603,0.000378730780862015,17,1,0.000528939614753143,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
