name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
137,6,15239,6.49814802781207e-05,2.91042998237765e-05,16,1,0.972598620226441,95,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
138,2,5088,9.05715062041482e-05,0.158392549942432,15,1,0.469497649552334,88,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
139,1,0,9.05223137503395e-05,0.154426116961298,15,1,0.288353199097661,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
140,4,8477,7.07463742483198e-05,0.000145874408331158,15,1,0.836998668319311,75,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
141,6,11863,5.91540964211772e-05,6.43211615667577e-06,17,1,0.976454767436296,115,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
142,1,0,8.35212561596926e-05,0.00859117849508813,15,1,0.301788932913549,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
143,2,1698,8.36890116327726e-05,0.00756501318447785,15,1,0.499636674261249,19,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
144,1,0,7.86348981678069e-05,0.0287732448883741,16,1,0.302383717256396,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
145,7,18615,7.66694778808556e-05,0.00318531817778879,16,1,0.992852528555274,150,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
146,7,13554,7.07163566933032e-05,0.000158169497307483,15,1,0.994151238272066,126,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
147,5,13551,8.55212520311297e-05,0.00930112916154741,15,1,0.909849779979707,236,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
148,7,27021,6.64319404769813e-05,0.00277709286333308,18,1,0.989634672842168,264,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
149,3,3395,7.46658702307175e-05,0.00143261633416717,16,1,0.71509241926305,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
150,6,20292,6.63966536086581e-05,0.00269185357616746,18,1,0.967301793241102,225,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
151,5,28691,8.25150589982672e-05,0.0420221443990925,16,1,0.893232014719667,352,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
152,3,3395,5.96694313503192e-05,0.00043712090836412,19,1,0.718446951232484,40,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
153,4,20273,8.79120879120879e-05,0.0171307397562106,15,1,0.797927287649096,174,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
154,4,5091,6.35849176575316e-05,2.58252561190575e-05,16,1,0.854019110913302,42,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
155,3,6783,7.06264566706688e-05,0.000149475529982907,15,1,0.689954149403628,40,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
156,3,3395,5.40686672073533e-05,1.25541197861335e-06,18,1,0.701835534894902,42,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
157,3,5090,6.52017995696681e-05,0.00132549587969492,18,1,0.685394764822973,48,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
158,3,15218,8.40972163821377e-05,0.00854906457017198,15,1,0.655527021564124,54,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
159,5,16925,8.78811846383689e-05,0.0175691220004635,15,1,0.908406335175512,224,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
160,2,1698,7.67990169725827e-05,0.00286122696046241,16,1,0.495798554887171,30,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
161,12,78537,8.74967188730423e-05,0.00372460157969607,13,1,0.999995606025212,715,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
162,1,0,7.2374610986466e-05,0.00648931658593884,17,1,0.295596266087061,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
163,3,3395,7.49232037161909e-05,0.00180454247896903,16,1,0.70472634420443,36,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
164,4,11858,7.87835815016151e-05,0.0294499920207784,16,1,0.82840211999016,135,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
165,1,0,7.22282412423257e-05,0.00629208063971635,17,1,0.311131316107556,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
166,2,16890,8.35770998746343e-05,0.00697333704073141,15,1,0.462173731693724,19,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
167,4,16919,6.47962159009914e-05,0.0013060697731426,18,1,0.81721925898364,33,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
168,2,3394,6.31751847874155e-05,2.30909303005478e-05,16,1,0.511947437429423,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
169,5,10171,8.23655382587925e-05,0.0418729819151936,16,1,0.92199037218786,332,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
170,2,3394,5.96551929845493e-05,0.000404418029250076,19,1,0.498392723540757,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
171,5,11862,6.63525977042001e-05,0.00262057592730915,18,1,0.921418587050663,176,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
172,7,21968,7.08265457893619e-05,0.000158070800699807,15,1,0.99291003263764,150,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
173,1,0,8.77269935959295e-05,0.015851227644852,15,1,0.286385220452724,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
174,3,3395,5.35303249290723e-05,4.16425097453182e-05,20,1,0.735829234638172,18,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
175,1,0,5.96979284818817e-05,0.000428855667325491,19,1,0.30111556701245,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
176,3,10166,8.23655382587925e-05,0.0398258116352715,16,1,0.649248351599577,170,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
177,5,10171,6.63437935381145e-05,0.00261888603014928,18,1,0.92616403343785,176,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
178,8,15243,6.91515109605145e-05,0.000700363452813499,17,1,0.998860141184056,91,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
179,2,5088,5.92031259250488e-05,0.000250545168867821,19,1,0.489294694290331,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
180,1,0,8.22842096601662e-05,0.0378299408150679,16,1,0.28545605727393,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
181,2,1698,6.45702847549558e-05,0.00108209282221201,18,1,0.536875843544456,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
182,2,5088,7.85978149807435e-05,0.0263960765399538,16,1,0.490730906318086,40,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
183,1,0,5.88477608426999e-05,0.000250367687456579,19,1,0.29846165845548,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
184,1,0,7.80457348005931e-05,0.0033027812345031,16,1,0.288791528132122,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
185,1,0,8.77269935959295e-05,0.015851227644852,15,1,0.286385220452724,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
186,1,0,7.98658254133056e-05,0.00172411422515838,14,1,0.303460999022859,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
187,3,16899,6.75173857268247e-05,8.1424625993407e-05,15,1,0.664244170181428,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
188,2,1698,7.46881768616028e-05,0.00147142700582001,16,1,0.510763328836175,11,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
189,2,3394,7.13623064297438e-05,0.000216226246940299,15,1,0.478927335053918,46,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
190,1,0,7.85854616895874e-05,0.0257198532956097,16,1,0.302788014230681,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
191,1,0,6.95942654325284e-05,0.000584340117855519,17,1,0.298971875647337,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
192,1,0,6.37958532695375e-05,3.52575937994322e-05,16,1,0.299235394615334,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
193,3,8474,5.97050570183294e-05,0.000436785935883653,19,1,0.681158959675828,38,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
194,1,0,6.95942654325284e-05,0.00058434011785552,17,1,0.298971875647337,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
195,5,6786,7.86843968840979e-05,0.0318073373304275,16,1,0.946491714756806,164,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
196,2,3394,7.64233855559801e-05,0.00263646203063009,16,1,0.504427147058015,24,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
197,2,1698,8.35352100910534e-05,0.00880106114596534,15,1,0.511723797997443,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
198,2,1698,7.46881768616028e-05,0.00147142700582001,16,1,0.510763328836175,11,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
199,2,1698,5.9640961412298e-05,0.000414571835663352,19,1,0.518704847190987,19,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
200,2,1698,6.49139889646219e-05,2.62250391986509e-05,16,1,0.498114412147156,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
201,1,0,7.34915852134931e-05,0.00126857699609666,16,1,0.297875205997809,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
202,13,28719,7.3871611139839e-05,0.00181910027512403,16,1,0.999999982489361,144,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
203,4,8478,7.62369444232675e-05,0.000620274332177274,14,1,0.830998637020579,105,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
204,1,0,6.54150585464774e-05,0.000211736938964208,17,1,0.308207698020934,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
205,1,0,6.62910175671197e-05,0.00236601978150514,18,1,0.29028736771783,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
206,1,0,7.61788679820218e-05,0.00057517575918042,14,1,0.293605419628483,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
207,3,5090,6.37958532695375e-05,3.70172095279832e-05,16,1,0.69269963322402,42,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
208,8,33729,6.3722678901421e-05,2.88897645620428e-05,16,1,0.997150427747164,112,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
209,3,3395,5.96551929845493e-05,0.000414297969247836,19,1,0.714391638324807,38,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
210,2,6780,7.62253220519857e-05,0.00059033859909083,14,1,0.473206683052169,37,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
211,1,0,8.67829558274755e-05,0.00270121617919394,13,1,0.289278305185759,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
212,5,11859,7.04870656234581e-05,0.000310309263631302,15,1,0.939502344716715,40,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
213,4,5091,6.63173950527223e-05,0.002548333351516,18,1,0.844971861864685,135,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
214,6,13552,6.65911966438037e-05,0.000316479384725892,17,1,0.977989007484704,55,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
215,6,20288,6.93240901213172e-05,0.000821408204577824,17,1,0.972998124615355,85,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
216,2,1698,8.67980210051211e-05,0.00276720694083456,13,1,0.489097504441335,62,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
217,1,0,5.75010062676097e-05,4.46133416126294e-06,17,1,0.299787763873354,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
218,3,3395,7.48783227255709e-05,0.00179404507447098,16,1,0.711209507770533,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
219,3,5090,7.13724930411819e-05,0.000221644253801109,15,1,0.678066311136434,90,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
220,3,6783,4.59284434850503e-05,3.71941698836643e-08,20,1,0.678568725415262,24,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
221,3,3395,7.85237534354142e-05,0.0256849881301357,16,1,0.725469764584044,76,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
222,8,35415,7.68816790958715e-05,0.00312633294628667,16,1,0.996958435817558,203,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
223,4,10167,7.62485703393061e-05,0.000620724417181143,14,1,0.830234606756086,105,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
224,1,0,5.91051480583959e-05,5.65767448681911e-06,17,1,0.294989111041641,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
225,2,1698,6.65557404326123e-05,0.000309915453317077,17,1,0.516151447446176,15,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
226,1,0,7.37300007373e-05,0.00876362573541703,17,1,0.290842575046374,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
227,2,5088,5.85445816989638e-05,4.6070823294442e-06,17,1,0.493508861010252,9,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
228,4,5091,6.75173857268247e-05,9.81883130183882e-05,15,1,0.87235832789481,33,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
229,2,6780,8.77886050390659e-05,0.0162690992663974,15,1,0.462759319824689,57,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
230,1,0,7.05865744335427e-05,0.000142257052692814,15,1,0.303107069289002,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
231,5,18605,6.38610383804841e-05,3.90802418718233e-05,16,1,0.919287047060197,84,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
232,3,13543,7.4956899782625e-05,0.00174795666014335,16,1,0.65370325079402,34,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
233,6,25333,6.39181847235539e-05,4.0198898854911e-05,16,1,0.969523432310784,115,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
234,2,1698,5.40628209979997e-05,1.22474224056251e-06,18,1,0.501022802693728,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
